21|	23|21	1.0
21|	19|21	1.0
23|	17|	0.0967741935483871
23|	21|23	1.0
23|	26|23	1.0
23|	24|23	0.7
23|	14|23	1.0
19|	21|19	1.0
19|	23|19	0.5714285714285714
19|	24|19	0.5
19|	17|19	1.0
19|	16|19	0.42857142857142855
19|	28|19	1.0
17|	23|17	1.0
17|	19|17	0.7
17|	16|17	1.0
24|	26|	0.038461538461538464
24|	-5|	0.038461538461538464
24|	4|	0.07692307692307693
24|	23|24	0.23076923076923078
24|	19|24	1.0
24|	16|24	1.0
24|	28|24	1.0
26|	28|	0.2857142857142857
26|	24|26	0.3
16|	23|16	1.0
16|	14|16	0.5
16|	19|16	0.5
16|	17|16	1.0
14|	17|	0.5384615384615384
14|	12|	0.23076923076923078
14|	16|14	1.0
12|	19|12	1.0
4|	-5|	0.8524590163934426
4|	6|	0.04918032786885246
4|	19|4	1.0
4|	5|4	1.0
28|	26|	0.7692307692307693
28|	31|	0.23076923076923078
-5|	4|	0.5247524752475248
-5|	5|	0.4752475247524752
5|	-5|	0.8888888888888888
5|	4|5	1.0
5|	7|5	1.0
6|	5|6	1.0
7|	-1|	0.25
7|	1|	0.25
7|	2|	0.5
-1|	7|-1	1.0
1|	11|	0.5
1|	9|	0.5
11|	7|	1.0
2|	1|	0.5
2|	4|	0.5
9|	7|	1.0
31|	29|	1.0
29|	28|	1.0
21|23	19|21	1.0
21|19	23|21	1.0
23|21	24|23	1.0
23|19	21|23	0.5714285714285714
23|19	26|23	0.42857142857142855
23|17	21|23	1.0
23|24	17|	0.23076923076923078
23|24	24|23.24	1.0
23|24	14|23	0.5384615384615384
24|26	-5|	0.1
24|26	23|24.26	1.0
24|26	19|24	0.3
24|26	16|24	0.3
26|23	24|26.23	1.0
24|23	26|	0.1
24|23	4|	0.2
24|23	23|24	0.7
23|16	24|23.16	1.0
24|19	23|24	0.5
24|19	28|24	0.5
14|16	12|	0.5
14|16	16|14	0.5
14|23	17|	1.0
17|19	16|17	1.0
19|12	21|19	1.0
19|4	24|19	1.0
19|24	21|19	1.0
19|16	24|19	0.5
19|16	28|19	0.5
19|17	23|19	0.7
19|17	17|19	0.3
17|16	19|17.16	1.0
19|21	16|19	1.0
16|24	19|16	1.0
16|14	14|16	1.0
16|17	14|16	1.0
16|19	17|16	0.42857142857142855
16|19	19|16	0.42857142857142855
16|19	23|16	0.14285714285714285
28|19	26|28.19	1.0
28|24	31|	1.0
4|5	19|4	1.0
5|6	4|5	1.0
5|4	7|5	1.0
7|-1	1|	1.0
7|5	-1|	1.0
23|24.26	24|23.24	1.0
24|26.23	16|24	1.0
24|23.24	4|	1.0
24|23.16	26|	1.0
19|17.16	17|19	1.0
26|28.19	28|	1.0
