-8|	-12|	0.25
-8|	-7|	0.125
-8|	-5|-8	0.5
-10|	-4|	0.1111111111111111
-10|	-8|-10	1.0
-10|	-5|-10	0.16666666666666666
-10|	-17|-10	1.0
-7|	-8|-7	1.0
-7|	-15|-7	1.0
-7|	-17|-7	1.0
-5|	-8|	0.2
-5|	-14|	0.12
-5|	-13|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-16|	-20|	0.2857142857142857
-16|	-5|-16	1.0
-16|	-15|-16	1.0
-17|	-7|	0.3333333333333333
-17|	-12|	0.1111111111111111
-17|	-20|	0.1111111111111111
-17|	-10|-17	0.5
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-14|	-10|-14	1.0
-13|	-10|	0.4666666666666667
-13|	-12|	0.26666666666666666
-13|	-15|-13	1.0
-13|	-16|-13	1.0
-12|	-11|	0.16666666666666666
-12|	-8|	0.3333333333333333
-12|	-13|-12	0.3333333333333333
-11|	-10|-11	1.0
-15|	-16|	0.38461538461538464
-15|	-19|	0.3076923076923077
-15|	-22|	0.3076923076923077
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-4|	-15|-4	1.0
-19|	-18|	0.3333333333333333
-19|	-17|-19	0.5
-22|	-17|-22	0.5
-18|	-17|-18	1.0
-8|-10	-7|	1.0
-8|-7	-12|	1.0
-5|-16	-17|-5	1.0
-5|-8	-8|	0.5
-5|-8	-13|-5	0.5
-10|-17	-5|-10.-17	1.0
-10|-17	-8|-10	0.5
-10|-14	-5|-10.-14	1.0
-5|-10	-14|	0.25
-5|-10	-12|-5	0.16666666666666666
-5|-10	-7|-5	0.25
-5|-10	-13|-5	0.16666666666666666
-5|-10	-10|-5	0.16666666666666666
-13|-5	-10|	1.0
-13|-17	-12|	1.0
-13|-12	-12|	0.3333333333333333
-13|-12	-16|-13	0.3333333333333333
-13|-12	-15|-13	0.3333333333333333
-10|-11	-17|-10	1.0
-10|-5	-4|	1.0
-7|-5	-15|-7	1.0
-17|-5	-7|-17.-5	1.0
-15|-20	-22|	1.0
-15|-13	-16|	1.0
-15|-7	-16|	1.0
-15|-4	-19|	1.0
-15|-17	-22|	1.0
-15|-16	-19|	1.0
-16|-13	-15|-16	1.0
-17|-19	-20|	0.5
-17|-19	-13|-17	0.5
-17|-7	-7|	1.0
-17|-10	-15|-17	1.0
-17|-22	-12|	0.5
-17|-22	-10|-17	0.5
-17|-18	-10|-17	1.0
-12|-5	-8|	1.0
-19|-20	-18|	1.0
-5|-10.-17	-13|-5	1.0
-5|-10.-14	-7|-5	1.0
-7|-17.-5	-17|-7	1.0
