3|	2|3	0.1111111111111111
3|	1|3	1.0
3|	0|3	0.5
3|	5|3	1.0
1|	3|1	1.0
1|	0|1	1.0
0|	-1|	0.1935483870967742
0|	-5|	0.06451612903225806
0|	-7|	0.03225806451612903
0|	12|	0.03225806451612903
0|	3|0	1.0
0|	2|0	0.6666666666666666
0|	7|0	1.0
0|	-2|0	1.0
0|	-4|0	0.8
2|	-5|	0.17857142857142858
2|	14|	0.03571428571428571
2|	10|	0.03571428571428571
2|	7|	0.07142857142857142
2|	3|2	1.0
2|	1|2	1.0
2|	-1|2	1.0
2|	0|2	0.3333333333333333
-5|	-4|	0.23076923076923078
-5|	3|-5	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
5|	4|	0.07142857142857142
5|	12|	0.21428571428571427
5|	3|5	0.6666666666666666
5|	7|5	1.0
6|	4|	0.3333333333333333
6|	2|6	1.0
6|	7|6	1.0
-4|	2|-4	1.0
-4|	0|-4	0.75
-4|	-5|-4	0.6
-4|	-2|-4	1.0
12|	8|	0.16666666666666666
12|	2|12	1.0
12|	7|12	1.0
14|	2|14	1.0
14|	12|14	1.0
-1|	0|-1	0.09090909090909091
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	-4|-2	1.0
7|	6|	0.125
7|	5|7	0.75
7|	8|7	0.5
7|	-4|7	1.0
8|	10|	0.25
8|	14|	0.125
8|	7|8	0.3333333333333333
8|	5|8	1.0
8|	12|8	1.0
4|	6|	0.5
4|	-5|4	1.0
-7|	-2|-7	1.0
10|	8|10	0.6666666666666666
3|1	1|3	1.0
3|0	2|3.0	0.8
3|2	5|3	1.0
3|-5	2|3	1.0
3|5	2|3.5	1.0
3|5	0|3	0.3333333333333333
2|6	14|	1.0
2|-4	7|	1.0
2|3	-5|	0.2222222222222222
2|3	0|2	0.1111111111111111
2|3	1|2	0.4444444444444444
2|3	-1|2	0.2222222222222222
2|0	-5|	0.16666666666666666
2|0	3|2	0.6666666666666666
2|0	0|2	0.16666666666666666
2|12	10|	1.0
2|14	7|	1.0
1|2	3|1	1.0
1|3	0|1	1.0
0|1	-1|	1.0
-1|2	0|-1.2	0.3333333333333333
0|-1	-5|	0.09090909090909091
0|-1	12|	0.09090909090909091
0|-1	-7|	0.09090909090909091
0|-1	3|0	0.36363636363636365
0|-1	2|0	0.36363636363636365
0|-2	-4|0	1.0
0|2	-5|	0.3333333333333333
0|2	3|0	0.3333333333333333
0|2	-2|0	0.3333333333333333
0|-4	-2|0	0.75
0|-4	2|0	0.25
0|3	2|0	0.5
0|3	-4|0	0.5
0|-5	7|0	1.0
5|7	12|	0.25
5|7	3|5	0.75
7|8	6|	0.3333333333333333
7|8	5|7.8	1.0
5|-2	4|	1.0
5|8	12|	1.0
5|3	7|5	1.0
7|0	6|	1.0
7|12	8|7	1.0
7|5	5|7	1.0
7|-5	-4|7	1.0
7|6	-4|7	1.0
-5|4	0|-5	1.0
-5|-4	-4|	0.6
-5|-4	3|-5	0.2
-5|-4	7|-5	0.2
-2|-4	-4|-2	1.0
-2|0	0|-2	1.0
-2|-7	5|-2	1.0
12|8	8|	1.0
12|14	2|12	1.0
8|10	7|8	0.6666666666666666
8|10	12|8	0.3333333333333333
8|7	10|	0.5
8|7	14|	0.25
8|7	5|8	0.25
-4|-2	-5|-4	1.0
-4|0	0|-4	0.8
-4|0	2|-4	0.2
-4|7	-2|-4	1.0
2|3.5	-5|	1.0
2|3.0	-1|2	0.8
2|3.0	0|2	0.2
0|-1.2	12|	0.3333333333333333
0|-1.2	-7|	0.3333333333333333
0|-1.2	-5|	0.3333333333333333
5|7.8	12|	1.0
