4|	9|	0.024390243902439025
4|	6|	0.07317073170731707
4|	-8|	0.07317073170731707
4|	2|4	0.2
4|	7|4	1.0
4|	5|4	1.0
4|	0|4	1.0
4|	-5|4	1.0
4|	-7|4	1.0
4|	-1|4	1.0
-3|	4|-3	1.0
-3|	2|-3	0.3333333333333333
-3|	0|-3	0.5
-3|	-7|-3	0.5
-3|	-1|-3	1.0
7|	9|	0.07692307692307693
7|	12|	0.07692307692307693
7|	4|7	1.0
7|	2|7	1.0
7|	5|7	0.5
7|	-1|7	1.0
5|	16|	0.05
5|	-8|	0.15
5|	0|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
0|	-5|	0.35714285714285715
0|	-10|	0.05357142857142857
0|	-13|	0.05357142857142857
0|	4|0	0.75
0|	2|0	0.42857142857142855
0|	-8|0	0.4
0|	-7|0	0.5
9|	10|	0.3333333333333333
9|	6|	0.3333333333333333
9|	4|9	1.0
-2|	4|-2	1.0
2|	4|2	0.75
2|	7|2	0.25
2|	5|2	0.3333333333333333
2|	0|2	1.0
2|	-8|2	1.0
2|	-3|2	0.6666666666666666
2|	-7|2	1.0
2|	-1|2	1.0
-1|	-8|	0.25
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.4
-1|	-5|-1	0.5
-1|	-7|-1	1.0
-1|	-4|-1	1.0
-5|	-2|	0.04054054054054054
-5|	-10|	0.04054054054054054
-5|	2|-5	1.0
-5|	5|-5	1.0
-5|	0|-5	0.4782608695652174
-5|	-8|-5	0.3333333333333333
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	0.5
-4|	-8|	0.3333333333333333
-4|	2|-4	1.0
-4|	-1|-4	1.0
8|	7|8	1.0
6|	7|6	0.75
-8|	5|-8	1.0
-8|	-5|-8	0.10344827586206896
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-6|	0|-6	0.5
10|	9|	1.0
16|	14|	1.0
14|	12|	1.0
12|	8|	0.3333333333333333
12|	11|	0.3333333333333333
12|	-8|	0.3333333333333333
11|	16|	1.0
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.75
-7|	-4|-7	1.0
-10|	-6|	0.6666666666666666
-10|	-1|-10	1.0
-13|	-10|-13	1.0
4|-3	-7|4	1.0
4|7	6|	1.0
0|5	4|0.5	1.0
4|0	-8|	0.25
4|0	0|4	0.75
4|9	7|4	1.0
4|-2	-5|4	1.0
4|2	9|	0.25
4|2	5|4	0.75
4|5	2|4	1.0
4|-1	-1|4	1.0
2|5	-3|2	1.0
2|-5	0|2	1.0
2|-4	-8|2	1.0
2|0	5|2.0	1.0
2|0	4|2	0.5714285714285714
2|7	-1|2	1.0
2|-3	-7|2	0.3333333333333333
2|-3	5|2	0.6666666666666666
2|4	-3|2.4	1.0
2|4	0|2	0.2
2|4	7|2	0.2
2|-1	7|2	1.0
7|4	5|7	1.0
7|5	4|7	1.0
7|8	9|	1.0
7|2	5|7	0.25
7|2	2|7	0.75
7|6	12|	0.25
7|6	-1|7	0.75
5|-5	4|5	1.0
5|-8	7|5	1.0
5|4	-8|	1.0
5|7	16|	0.5
5|7	4|5	0.5
5|2	0|5	0.3333333333333333
5|2	2|5	0.6666666666666666
0|-1	-8|0	0.4
0|-1	2|0	0.6
0|2	2|0	1.0
0|-3	-7|0	0.5
0|-3	-8|0	0.5
0|-5	-5|0.-5	0.2727272727272727
0|-5	4|0	0.391304347826087
0|-5	-7|0	0.13043478260869565
-8|2	-5|-8.2	1.0
0|4	-5|0.4	1.0
0|-6	-13|	0.5
0|-6	-10|	0.5
-8|-5	-3|-8	0.3333333333333333
-8|-5	5|-8	0.3333333333333333
-8|-5	-5|-8	0.3333333333333333
-8|0	-5|-8	0.4
-8|0	-4|-8	0.6
-5|-8	2|-5	0.10344827586206896
-5|-8	0|-5	0.7931034482758621
-5|-8	5|-5	0.10344827586206896
-8|-7	-5|-8.-7	1.0
-7|0	-5|-7.0	1.0
-7|0	-3|-7.0	1.0
-5|-7	-1|-5	1.0
-5|4	-1|-5.4	1.0
-5|-1	-10|	0.5
-5|-1	-7|-5	0.5
-3|2	-7|-3	0.6666666666666666
-3|2	-1|-3	0.3333333333333333
-3|-5	4|-3	1.0
-3|-7	2|-3	0.75
-3|-7	0|-3	0.25
-3|-8	0|-3	1.0
-7|-5	-5|-7	1.0
-7|-3	-8|-7	0.5
-7|-3	-5|-7	0.5
-7|2	-4|-7	1.0
-7|-1	-5|-7	1.0
-7|4	-3|-7	1.0
-1|4	-4|-1	1.0
-1|7	0|-1	1.0
-1|-4	4|-1	1.0
-1|-3	0|-1	1.0
-1|2	-5|-1	1.0
-1|-10	-5|-1	1.0
-1|-5	-8|	0.5
-1|-5	-7|-1	0.3333333333333333
-1|-5	2|-1	0.16666666666666666
-10|-13	-1|-10	1.0
-4|-7	2|-4	1.0
-4|-8	-1|-4	1.0
-4|-1	-8|	1.0
4|0.5	-8|	1.0
5|2.0	0|5	1.0
-5|-8.2	0|-5.-8.2	1.0
-5|-8.-7	5|-5	1.0
-5|-7.0	-1|-5.-7.0	1.0
-5|0.-5	-2|	0.2727272727272727
-5|0.-5	-3|-5	0.7272727272727273
-5|0.4	-8|-5	1.0
-3|2.4	-1|-3	1.0
-3|-7.0	0|-3	1.0
-1|-5.4	2|-1	1.0
0|-5.-8.2	-7|0	1.0
-1|-5.-7.0	-8|-1.-5.-7.0	1.0
-8|-1.-5.-7.0	-5|-8.-1.-5.-7.0	1.0
-5|-8.-1.-5.-7.0	2|-5	1.0
