-8|	-5|	0.2222222222222222
-8|	-16|	0.05555555555555555
-8|	-15|	0.16666666666666666
-8|	-12|-8	0.75
-8|	-7|-8	0.5
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-19|	-8|-19	1.0
-19|	-12|-19	1.0
-7|	-3|	0.17647058823529413
-7|	-19|	0.17647058823529413
-7|	-8|-7	1.0
-7|	-12|-7	0.2857142857142857
-7|	-17|-7	1.0
-12|	-19|	0.07894736842105263
-12|	-10|	0.15789473684210525
-12|	-8|-12	1.0
-12|	-24|-12	0.5
-12|	-7|-12	0.42857142857142855
-12|	-17|-12	0.23076923076923078
-15|	-16|	0.5
-15|	-8|-15	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-17|	-7|	0.038461538461538464
-17|	-24|	0.2692307692307692
-17|	-13|	0.11538461538461539
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-13|	-12|-13	1.0
-24|	-15|	0.25
-24|	-12|-24	0.3333333333333333
-3|	-7|-3	1.0
-16|	-17|-16	0.75
-8|-5	-12|-8	1.0
-8|-19	-7|-8	1.0
-8|-7	-16|	1.0
-8|-12	-5|	1.0
-8|-15	-15|	1.0
-8|-10	-7|-8	1.0
-5|-17	-17|-5	1.0
-12|-13	-10|	1.0
-12|-7	-8|-12	0.2857142857142857
-12|-7	-17|-12	0.5714285714285714
-12|-7	-7|-12	0.14285714285714285
-12|-24	-19|	0.3333333333333333
-12|-24	-10|	0.3333333333333333
-12|-24	-7|-12	0.3333333333333333
-24|-12	-15|	0.5
-24|-12	-12|-24.-12	1.0
-12|-19	-17|-12.-19	1.0
-12|-8	-7|-12	0.75
-12|-8	-8|-12	0.25
-12|-17	-17|-12	0.5
-12|-17	-24|-12	0.5
-7|-12	-3|	0.42857142857142855
-7|-12	-17|-7	0.42857142857142855
-7|-12	-8|-7	0.14285714285714285
-7|-8	-19|	0.5
-7|-8	-12|-7	0.5
-7|-3	-12|-7	1.0
-17|-5	-12|-17	1.0
-17|-7	-12|-17	1.0
-17|-16	-7|	0.25
-17|-16	-12|-17	0.75
-17|-12	-24|	0.5384615384615384
-17|-12	-13|	0.23076923076923078
-17|-12	-12|-17	0.23076923076923078
-17|-10	-5|-17	1.0
-12|-24.-12	-7|-12	1.0
-17|-12.-19	-13|	1.0
