-5|	-7|	0.13414634146341464
-5|	-10|	0.04878048780487805
-5|	-4|	0.024390243902439025
-5|	-3|-5	0.6666666666666666
-5|	0|-5	0.3181818181818182
-5|	7|-5	0.625
-5|	2|-5	0.2857142857142857
-5|	-8|-5	1.0
-5|	-2|-5	1.0
-5|	-6|-5	0.4
-5|	9|-5	1.0
-5|	3|-5	1.0
-6|	-8|	0.125
-6|	-5|-6	0.3333333333333333
-6|	-3|-6	0.5
-6|	-1|-6	1.0
-6|	2|-6	1.0
-8|	-10|	0.5
-8|	-4|	0.1
-8|	-5|-8	0.5
11|	-5|11	1.0
11|	12|11	0.6666666666666666
11|	4|11	1.0
11|	9|11	0.6
11|	14|11	0.5
11|	8|11	1.0
11|	10|11	1.0
-1|	1|	0.05263157894736842
-1|	-3|-1	0.14285714285714285
-1|	0|-1	0.13636363636363635
-1|	4|-1	0.3333333333333333
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	3|-1	1.0
-1|	-2|-1	1.0
-1|	-6|-1	1.0
2|	1|	0.042735042735042736
2|	-3|2	0.5
2|	-5|2	0.6666666666666666
2|	-1|2	1.0
2|	0|2	0.6818181818181818
2|	7|2	0.19047619047619047
2|	6|2	1.0
2|	4|2	0.5
2|	5|2	1.0
2|	-6|2	1.0
2|	3|2	0.2
2|	11|2	1.0
-2|	-9|	0.038461538461538464
-2|	-3|-2	0.18181818181818182
-2|	0|-2	0.6666666666666666
-2|	-1|-2	1.0
-2|	2|-2	1.0
-2|	-7|-2	1.0
-2|	5|-2	1.0
-2|	3|-2	1.0
-2|	8|-2	1.0
-7|	-5|-7	0.25
-7|	2|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	8|-7	1.0
-7|	-4|-7	1.0
7|	-3|	0.008
7|	-5|7	0.6666666666666666
7|	0|7	0.6666666666666666
7|	5|7	0.9090909090909091
7|	6|7	0.3333333333333333
7|	2|7	0.16
7|	4|7	0.75
7|	12|7	0.8888888888888888
7|	9|7	0.2857142857142857
7|	3|7	0.25
7|	11|7	0.6666666666666666
7|	10|7	0.25
0|	5|	0.058823529411764705
0|	1|	0.01680672268907563
0|	14|	0.008403361344537815
0|	-5|0	0.47619047619047616
0|	-1|0	0.5116279069767442
0|	2|0	0.09090909090909091
0|	7|0	1.0
0|	4|0	0.2857142857142857
0|	-7|0	1.0
0|	-10|0	1.0
0|	-2|0	1.0
0|	9|0	1.0
0|	3|0	1.0
4|	6|	0.12371134020618557
4|	5|	0.12371134020618557
4|	1|	0.030927835051546393
4|	16|	0.010309278350515464
4|	0|4	0.6666666666666666
4|	-3|4	0.3333333333333333
4|	-1|4	0.5
4|	7|4	0.125
4|	2|4	0.6
4|	3|4	0.14285714285714285
4|	9|4	0.5
4|	8|4	1.0
4|	10|4	1.0
12|	15|	0.022727272727272728
12|	14|	0.06818181818181818
12|	-5|12	1.0
12|	0|12	1.0
12|	7|12	0.72
12|	9|12	0.3333333333333333
12|	11|12	0.4
12|	8|12	0.5
12|	10|12	1.0
-3|	-7|	0.014492753623188406
-3|	-5|-3	0.13793103448275862
-3|	-2|-3	0.4
-3|	2|-3	1.0
-3|	-1|-3	0.875
-3|	0|-3	1.0
-3|	7|-3	1.0
-3|	9|-3	1.0
-3|	14|-3	1.0
-3|	-4|-3	1.0
-4|	-1|-4	1.0
-4|	-3|-4	0.3333333333333333
-4|	-2|-4	1.0
-4|	8|-4	1.0
-10|	-12|	0.3
-10|	-3|-10	1.0
-10|	2|-10	1.0
-10|	-7|-10	1.0
1|	-3|1	1.0
1|	4|1	1.0
1|	2|1	0.3
1|	3|1	1.0
5|	4|5	0.6764705882352942
5|	0|5	0.6666666666666666
5|	7|5	0.375
5|	12|5	1.0
5|	-7|5	0.5
5|	-2|5	1.0
5|	9|5	1.0
5|	3|5	1.0
5|	8|5	1.0
9|	14|	0.05405405405405406
9|	8|	0.24324324324324326
9|	15|	0.02702702702702703
9|	-1|	0.02702702702702703
9|	2|9	1.0
9|	7|9	0.42857142857142855
