-12|	-36|	0.09375
-12|	6|	0.010416666666666666
-12|	-34|	0.010416666666666666
-12|	-10|-12	0.14285714285714285
-12|	-5|-12	0.25
-12|	-9|-12	0.2
-12|	-21|-12	0.5
-12|	-17|-12	0.25
-12|	-22|-12	0.4
-12|	-24|-12	0.2
-12|	0|-12	0.2
-12|	3|-12	0.3333333333333333
-12|	7|-12	0.5
-12|	-4|-12	0.3333333333333333
-12|	12|-12	0.3333333333333333
-12|	-13|-12	0.5
-12|	-3|-12	0.5
-12|	-15|-12	0.5
-12|	-7|-12	0.6
-12|	2|-12	1.0
-12|	14|-12	0.6666666666666666
-12|	15|-12	0.75
-12|	19|-12	1.0
-12|	10|-12	0.3333333333333333
-12|	21|-12	1.0
-12|	-11|-12	0.5
1|	-11|	0.16666666666666666
1|	-12|1	1.0
1|	-5|1	0.5
1|	-4|1	1.0
1|	8|1	1.0
-14|	-19|	0.08333333333333333
-14|	-38|	0.08333333333333333
-14|	16|	0.08333333333333333
-14|	-12|-14	1.0
-14|	-21|-14	1.0
-14|	-2|-14	0.5
-14|	0|-14	1.0
-14|	7|-14	0.5
-14|	14|-14	1.0
-14|	19|-14	1.0
12|	-12|12	1.0
12|	-5|12	0.5
12|	-17|12	0.5
12|	-9|12	1.0
12|	0|12	0.14285714285714285
12|	7|12	0.3333333333333333
12|	-4|12	1.0
12|	-10|12	1.0
12|	-29|12	1.0
12|	-7|12	1.0
12|	8|12	0.125
12|	15|12	0.25
12|	19|12	0.5
12|	24|12	1.0
12|	9|12	1.0
15|	-26|	0.022727272727272728
15|	-12|15	0.3333333333333333
15|	-21|15	1.0
15|	-9|15	0.5
15|	0|15	0.3333333333333333
15|	3|15	0.18181818181818182
15|	11|15	0.5
15|	7|15	0.5
15|	12|15	0.2
15|	-13|15	1.0
15|	14|15	0.5
15|	8|15	0.5
15|	5|15	0.5
15|	-6|15	1.0
15|	19|15	0.5
15|	10|15	1.0
15|	9|15	1.0
15|	6|15	0.5
-4|	4|	0.02127659574468085
