-34|	-32|	0.14705882352941177
-34|	-36|	0.29411764705882354
-34|	-37|	0.4117647058823529
-34|	-30|	0.11764705882352941
-34|	-31|	0.029411764705882353
-29|	-37|	0.5211267605633803
-29|	-27|	0.11267605633802817
-29|	-32|	0.18309859154929578
-29|	-25|	0.014084507042253521
-29|	-34|-29	0.8333333333333334
-31|	-36|	0.13636363636363635
-31|	-29|-31	0.8333333333333334
-31|	-34|-31	0.6666666666666666
-31|	-32|-31	1.0
-37|	-36|	0.9272727272727272
-37|	-34|-37	1.0
-32|	-31|	0.2857142857142857
-32|	-34|-32	1.0
-32|	-36|-32	0.2857142857142857
-32|	-29|-32	0.8
-30|	-29|-30	0.75
-24|	-29|-24	1.0
-36|	-32|	0.4857142857142857
-36|	-24|	0.014285714285714285
-36|	-29|-36	0.5333333333333333
-36|	-34|-36	0.18181818181818182
-36|	-37|-36	1.0
-36|	-31|-36	0.2
-27|	-30|	1.0
-25|	-24|	1.0
-34|-29	-37|	0.8333333333333334
-34|-29	-32|	0.16666666666666666
-29|-31	-34|-29.-31	1.0
-29|-31	-32|-29.-31	1.0
-34|-37	-30|	1.0
-34|-32	-36|	1.0
-34|-31	-36|	0.6666666666666666
-34|-31	-31|	0.3333333333333333
-29|-30	-37|-29.-30	1.0
-29|-30	-34|-29	0.25
-32|-31	-36|-32	1.0
-29|-24	-32|-29.-24	0.5
-29|-36	-27|	0.5333333333333333
-29|-36	-37|	0.26666666666666666
-29|-36	-25|	0.06666666666666667
-29|-36	-32|	0.06666666666666667
-29|-36	-34|-29	0.06666666666666667
-36|-32	-32|	0.2857142857142857
-36|-32	-29|-36.-32	0.6
-29|-32	-37|	0.8
-29|-32	-34|-29	0.2
-34|-36	-32|	0.18181818181818182
-34|-36	-36|	0.45454545454545453
-34|-36	-37|-34.-36	1.0
-37|-36	-36|-37.-36	1.0
-31|-36	-36|	0.2
-31|-36	-32|-31	0.8
-34|-29.-31	-32|	1.0
-37|-29.-30	-36|-37.-29.-30	1.0
-32|-29.-31	-29|-32	1.0
-32|-29.-24	-31|	0.5
-32|-29.-24	-34|-32	0.5
-29|-36.-32	-37|	0.6
-29|-36.-32	-25|	0.2
-29|-36.-32	-34|-29	0.2
-37|-34.-36	-34|-37	1.0
-36|-37.-36	-31|-36	1.0
-36|-37.-29.-30	-32|-36.-37.-29.-30	1.0
-32|-36.-37.-29.-30	-31|	1.0
