-44|	-46|	0.5
-44|	-42|	0.11290322580645161
-44|	-43|-44	0.8260869565217391
-44|	-50|-44	1.0
-43|	-50|	0.2564102564102564
-43|	-41|	0.05128205128205128
-43|	-44|-43	1.0
-43|	-46|-43	1.0
-43|	-42|-43	1.0
-43|	-48|-43	0.25
-53|	-46|-53	1.0
-53|	-50|-53	1.0
-53|	-49|-53	1.0
-53|	-48|-53	1.0
-53|	-41|-53	1.0
-48|	-41|	0.13636363636363635
-48|	-38|	0.045454545454545456
-48|	-39|	0.045454545454545456
-48|	-46|	0.13636363636363635
-48|	-44|-48	0.75
-48|	-43|-48	0.5
-48|	-50|-48	0.5
-48|	-53|-48	1.0
-46|	-50|	0.07547169811320754
-46|	-41|	0.05660377358490566
-46|	-43|-46	1.0
-46|	-44|-46	0.5526315789473685
-41|	-43|-41	0.5
-41|	-50|-41	1.0
-41|	-53|-41	0.5
-41|	-48|-41	1.0
-50|	-53|	0.7083333333333334
-50|	-51|	0.041666666666666664
-50|	-54|	0.125
-50|	-49|-50	1.0
-51|	-53|-51	1.0
-42|	-50|	0.5
-42|	-40|	0.125
-42|	-38|	0.25
-42|	-41|-42	1.0
-49|	-48|	1.0
-36|	-48|-36	1.0
-45|	-48|-45	1.0
-38|	-36|	0.6666666666666666
-38|	-48|-38	1.0
-39|	-48|-39	1.0
-40|	-45|	1.0
-54|	-46|	1.0
-44|-43	-46|	1.0
-46|-53	-44|-46.-53	1.0
-44|-48	-42|	0.75
-44|-48	-43|-44.-48	1.0
-43|-48	-41|	0.5
-43|-48	-42|-43	0.5
-43|-46	-50|	1.0
-43|-41	-46|-43	0.5
-43|-41	-48|-43	0.5
-44|-46	-42|	0.10526315789473684
-44|-46	-46|-44.-46	0.6666666666666666
-44|-46	-43|-44	0.5526315789473685
-44|-46	-50|-44	0.02631578947368421
-46|-43	-41|	1.0
-43|-44	-50|-43.-44	1.0
-43|-44	-41|-43.-44	1.0
-43|-44	-44|-43	0.8260869565217391
-43|-44	-48|-43	0.043478260869565216
-50|-53	-49|-50	1.0
-50|-41	-49|-50	1.0
-50|-44	-54|	1.0
-50|-48	-51|	0.5
-50|-48	-53|	0.5
-53|-41	-48|-53	0.5
-53|-41	-50|-53	0.5
-53|-48	-49|-53	1.0
-53|-51	-50|-53	1.0
-42|-43	-41|-42	1.0
-48|-41	-44|-48	1.0
-48|-43	-38|	0.25
-48|-43	-44|-48	0.5
-48|-43	-50|-48	0.25
-49|-53	-48|-49.-53	0.25
-49|-50	-48|-49.-50	0.3333333333333333
-48|-53	-43|-48	1.0
-48|-36	-46|	1.0
-48|-45	-46|	1.0
-48|-38	-39|	1.0
-48|-39	-41|-48.-39	1.0
-41|-53	-53|-41	1.0
-41|-42	-53|-41	1.0
-44|-46.-53	-43|-44	1.0
-43|-44.-48	-41|-43.-44	1.0
-46|-44.-46	-50|	0.3333333333333333
-46|-44.-46	-43|-46	0.6666666666666666
-50|-43.-44	-54|	1.0
-48|-49.-53	-41|	0.25
-48|-49.-53	-53|-48	0.75
-48|-49.-50	-50|-48	0.3333333333333333
-48|-49.-50	-44|-48	0.3333333333333333
-48|-49.-50	-43|-48	0.3333333333333333
-41|-43.-44	-50|-41	1.0
-41|-48.-39	-48|-41	1.0
