-10|	-8|	0.25
-10|	-9|	0.125
-10|	-21|	0.125
-10|	-17|-10	1.0
-10|	-12|-10	0.3333333333333333
-12|	-17|	0.2631578947368421
-12|	-13|	0.3157894736842105
-12|	-29|	0.05263157894736842
-12|	-19|	0.05263157894736842
-12|	-16|	0.05263157894736842
-12|	-10|-12	1.0
-12|	-15|-12	0.5
-12|	-7|-12	1.0
-7|	-11|	0.2
-7|	-9|	0.2
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-15|	-18|	0.11764705882352941
-15|	-10|-15	1.0
-15|	-17|-15	0.5454545454545454
-15|	-13|-15	1.0
-22|	-24|	0.5
-22|	-10|-22	1.0
-22|	-20|-22	1.0
-11|	-10|-11	1.0
-11|	-16|-11	1.0
-13|	-12|-13	0.6666666666666666
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-19|	-20|	0.6363636363636364
-19|	-17|	0.2727272727272727
-19|	-12|-19	1.0
-17|	-15|	0.2962962962962963
-17|	-29|	0.037037037037037035
-17|	-19|	0.2222222222222222
-17|	-12|-17	0.125
-17|	-20|-17	0.3333333333333333
-18|	-17|-18	0.6666666666666666
-8|	-7|	0.6666666666666666
-8|	-12|-8	1.0
-24|	-22|	0.4
-24|	-25|	0.4
-24|	-17|-24	1.0
-29|	-27|	0.5
-29|	-12|-29	1.0
-20|	-24|	0.09090909090909091
-20|	-36|	0.09090909090909091
-20|	-22|	0.36363636363636365
-20|	-18|	0.09090909090909091
-20|	-15|	0.09090909090909091
-20|	-19|-20	0.6666666666666666
-16|	-21|	0.3333333333333333
-16|	-9|	0.16666666666666666
-16|	-11|	0.16666666666666666
-16|	-17|	0.16666666666666666
-16|	-19|-16	1.0
-36|	-12|	1.0
-25|	-13|	0.6666666666666666
-25|	-24|	0.3333333333333333
-27|	-25|	1.0
-21|	-16|	1.0
-9|	-8|	0.6666666666666666
-9|	-16|	0.3333333333333333
-10|-12	-8|	1.0
-10|-7	-21|	1.0
-10|-15	-17|-10	1.0
-10|-22	-12|-10	1.0
-10|-11	-9|	1.0
-12|-13	-13|	0.6666666666666666
-12|-13	-19|	0.3333333333333333
-12|-19	-7|-12	1.0
-12|-17	-29|	0.125
-12|-17	-17|	0.125
-12|-17	-16|	0.125
-12|-17	-13|	0.125
-12|-17	-10|-12	0.25
-12|-17	-15|-12	0.25
-17|-18	-15|	0.3333333333333333
-17|-18	-12|-17.-18	0.5
-17|-13	-12|-17.-13	1.0
-12|-8	-17|	1.0
-17|-24	-29|	1.0
-12|-29	-17|-12.-29	1.0
-15|-13	-17|-15.-13	0.6666666666666666
-17|-10	-20|-17	1.0
-17|-15	-19|	0.5454545454545454
-17|-15	-15|-17.-15	1.0
-17|-15	-20|-17	0.09090909090909091
-17|-15	-12|-17	0.18181818181818182
-15|-12	-17|-15	0.5
-15|-12	-10|-15	0.5
-20|-17	-36|	0.3333333333333333
-20|-17	-19|-20	0.6666666666666666
-19|-20	-17|	0.6666666666666666
-19|-20	-20|-19.-20	1.0
-20|-22	-18|	1.0
-19|-16	-12|-19	1.0
-13|-15	-12|-13	1.0
-12|-10	-17|	0.3333333333333333
-12|-10	-13|-12.-10	1.0
-8|-7	-12|-8	1.0
-7|-12	-11|	1.0
-16|-11	-17|	1.0
-12|-17.-18	-29|	0.5
-12|-17.-18	-17|	0.5
-12|-17.-13	-10|-12	1.0
-17|-12.-29	-20|-17	1.0
-17|-15.-13	-19|	0.6666666666666666
-17|-15.-13	-15|-17.-15	0.3333333333333333
-15|-17.-15	-13|-15	1.0
-20|-19.-20	-24|	1.0
-13|-12.-10	-17|-13	1.0
