-39|	-37|	1.0
-37|	-36|	1.0
-36|	-37|	0.25
-36|	-34|	0.5
-36|	-24|	0.25
-34|	-36|	0.2
-34|	-32|	0.4
-34|	-29|-34	0.5
-32|	-34|	0.16666666666666666
-32|	-30|	0.3333333333333333
-32|	-20|	0.16666666666666666
-32|	-31|	0.3333333333333333
-30|	-32|	0.3333333333333333
-30|	-29|-30	0.5
-29|	-30|	0.0625
-29|	-27|	0.1875
-29|	-25|	0.0625
-29|	-31|	0.125
-29|	-41|	0.0625
-29|	-24|-29	0.5
-29|	-22|-29	0.25
-29|	-20|-29	1.0
-27|	-25|	0.2222222222222222
-27|	-29|-27	0.2
-27|	-22|-27	0.5
-22|	-24|	0.2777777777777778
-22|	-20|	0.3888888888888889
-22|	-34|	0.05555555555555555
-22|	-7|	0.05555555555555555
-22|	-29|-22	0.5
-22|	-17|-22	0.5
-24|	-25|	0.21428571428571427
-24|	-20|	0.07142857142857142
-24|	-13|	0.07142857142857142
-24|	-17|	0.07142857142857142
-24|	-19|	0.07142857142857142
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-24|	-22|-24	0.4
-17|	-19|	0.23529411764705882
-17|	-15|	0.4117647058823529
-17|	-5|	0.058823529411764705
-17|	-12|	0.058823529411764705
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-15|	-17|	0.21428571428571427
-15|	-13|	0.42857142857142855
-15|	-19|	0.14285714285714285
-15|	-27|-15	1.0
-15|	-10|-15	0.5
-25|	-27|	0.5714285714285714
-25|	-24|	0.42857142857142855
-20|	-18|	0.07142857142857142
-20|	-25|	0.07142857142857142
-20|	-29|	0.07142857142857142
-20|	-32|	0.07142857142857142
-20|	-22|-20	0.5
-20|	-24|-20	1.0
-20|	-19|-20	0.75
-20|	-15|-20	1.0
-12|	-13|	0.375
-12|	-10|	0.25
-12|	-7|	0.125
-12|	-24|-12	0.5
-19|	-17|	0.6363636363636364
-19|	-20|	0.2727272727272727
-19|	-22|-19	1.0
-18|	-22|-18	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-13|	-15|	0.2727272727272727
-13|	-11|	0.09090909090909091
-13|	-12|	0.36363636363636365
-13|	-17|-13	0.5
-13|	-8|-13	1.0
-31|	-32|	0.5
-31|	-34|	0.25
-31|	-29|	0.25
-41|	-36|	1.0
-11|	-15|-11	1.0
-10|	-12|	0.3333333333333333
-10|	-15|	0.1111111111111111
-10|	-8|	0.2222222222222222
-10|	-11|	0.1111111111111111
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-7|	-8|	0.75
-7|	-5|	0.25
-8|	-10|	0.5714285714285714
-8|	-7|	0.2857142857142857
-8|	-12|-8	1.0
-29|-27	-27|	0.4
-29|-27	-31|	0.4
-29|-27	-22|-29	0.2
-29|-22	-20|-29	0.5
-29|-22	-24|-29	0.5
-29|-34	-41|	0.5
-29|-34	-22|-29	0.5
-29|-24	-25|	1.0
-29|-17	-24|-29	1.0
-29|-30	-30|	0.5
-29|-30	-27|	0.5
-27|-24	-22|-27	1.0
-27|-15	-22|-27	1.0
-22|-20	-20|	0.5
-22|-20	-24|-22.-20	0.5
-24|-29	-29|-24	0.5
-24|-29	-22|-24	0.5
-24|-12	-19|	0.5
-24|-12	-17|	0.5
-24|-20	-20|	1.0
-22|-19	-17|-22	1.0
-22|-27	-7|	0.5
-22|-27	-34|	0.5
-22|-18	-17|-22	1.0
-22|-29	-24|	0.25
-22|-29	-20|-22.-29	1.0
-22|-29	-29|-22	0.5
-20|-29	-29|	1.0
-22|-24	-24|	0.4
-22|-24	-20|-22.-24	0.3333333333333333
-20|-17	-15|-20	1.0
-17|-5	-20|-17	1.0
-19|-20	-20|	0.25
-19|-20	-17|-19.-20	0.6666666666666666
-17|-13	-12|	0.5
-17|-13	-10|-17	0.5
-17|-22	-5|	0.5
-17|-22	-29|-17	0.5
-15|-20	-19|	1.0
-15|-11	-10|-15	1.0
-17|-10	-15|-17.-10	1.0
-13|-10	-8|-13	1.0
-10|-15	-12|	0.5
-10|-15	-17|-10	0.5
-8|-13	-10|-8.-13	1.0
-10|-17	-15|	1.0
-8|-5	-12|-8	1.0
-12|-8	-7|	1.0
-24|-22.-20	-13|	0.5
-24|-22.-20	-25|	0.5
-20|-22.-24	-32|	0.3333333333333333
-20|-22.-24	-25|	0.3333333333333333
-20|-22.-24	-22|-20	0.3333333333333333
-20|-22.-29	-24|-20	1.0
-17|-19.-20	-19|	0.6666666666666666
-17|-19.-20	-29|-17	0.3333333333333333
-15|-17.-10	-27|-15	1.0
-10|-8.-13	-11|	1.0
