-8 => -7 0.32075471698113206
-8 => 0 0.03773584905660377
-8 => -10 0.18867924528301888
-8 => -12 0.03773584905660377
-8 => -6 0.1320754716981132
-8 => -3 0.018867924528301886
-8 => -15 0.018867924528301886
-8 => -5 0.05660377358490566
-8 => -13 0.05660377358490566
-8 => -17 0.018867924528301886
-8 => -1 0.03773584905660377
-8 => -14 0.018867924528301886
-8 => 4 0.018867924528301886
-8 => 7 0.03773584905660377
-9 => -8 0.25
-9 => -5 0.125
-9 => -7 0.25
-9 => -13 0.25
-9 => -10 0.125
-9 -8 => -7 0.5
-9 -8 => -15 0.5
-5 => -10 0.07142857142857142
-5 => 0 0.14285714285714285
-5 => -3 0.23214285714285715
-5 => -15 0.03571428571428571
-5 => -8 0.03571428571428571
-5 => -6 0.05357142857142857
-5 => 7 0.017857142857142856
-5 => -7 0.17857142857142858
-5 => -2 0.017857142857142856
-5 => -4 0.05357142857142857
-5 => -12 0.07142857142857142
-5 => 4 0.03571428571428571
-5 => -13 0.017857142857142856
-5 => -16 0.017857142857142856
-5 => -1 0.017857142857142856
-5 -8 => 7 0.5
-5 -8 => -10 0.5
-17 => -13 0.24
-17 => -8 0.12
-17 => -12 0.16
-17 => -15 0.08
-17 => -10 0.16
-17 => 2 0.08
-17 => -14 0.04
-17 => -16 0.04
-17 => -7 0.04
-17 => -5 0.04
-17 -8 => -7 0.6666666666666666
-17 -8 => -14 0.3333333333333333
-13 => -10 0.2653061224489796
-13 => -12 0.1836734693877551
-13 => -17 0.14285714285714285
-13 => -7 0.061224489795918366
-13 => -15 0.08163265306122448
-13 => -14 0.04081632653061224
-13 => 2 0.02040816326530612
-13 => -8 0.04081632653061224
-13 => -9 0.04081632653061224
-13 => -4 0.02040816326530612
-13 => -5 0.061224489795918366
-13 => 0 0.02040816326530612
-13 => -3 0.02040816326530612
-13 -8 => -13 0.5
-13 -8 => -7 0.5
-6 => -7 0.05
-6 => -10 0.15
-6 => -3 0.1
-6 => -5 0.5
-6 => -9 0.05
-6 => 6 0.05
-6 => -8 0.05
-6 => 2 0.05
-6 -8 => -6 1.0
0 => -1 0.3111111111111111
0 => 4 0.1111111111111111
0 => -3 0.08888888888888889
0 => 2 0.2
0 => -15 0.022222222222222223
0 => -10 0.044444444444444446
0 => -6 0.022222222222222223
0 => -11 0.022222222222222223
0 => -12 0.022222222222222223
0 => -8 0.022222222222222223
0 => 5 0.06666666666666667
0 => -7 0.022222222222222223
0 => 7 0.022222222222222223
0 => 9 0.022222222222222223
0 -8 => -6 1.0
-7 => -12 0.13725490196078433
-7 => -5 0.2549019607843137
-7 => -10 0.19607843137254902
-7 => -8 0.19607843137254902
-7 => -15 0.0392156862745098
-7 => 0 0.0196078431372549
-7 => -9 0.0196078431372549
-7 => -17 0.0196078431372549
-7 => -3 0.0392156862745098
-7 => -11 0.0196078431372549
-7 => -13 0.058823529411764705
-7 -8 => 0 0.1
-7 -8 => -7 0.1
-7 -8 => -10 0.4
-7 -8 => -1 0.2
-7 -8 => -12 0.1
-7 -8 => -3 0.1
-15 => -8 0.11764705882352941
-15 => -3 0.058823529411764705
-15 => -12 0.11764705882352941
-15 => -17 0.17647058823529413
-15 => -6 0.058823529411764705
-15 => -13 0.23529411764705882
-15 => -7 0.11764705882352941
-15 => -5 0.058823529411764705
-15 => -10 0.058823529411764705
-15 -7 => -8 0.5
-15 -7 => -3 0.5
-15 -7 -8 => -7 1.0
-6 -7 => -8 1.0
-6 -7 -8 => 0 1.0
-13 -7 => -8 0.6666666666666666
-13 -7 => -12 0.3333333333333333
-13 -7 -8 => -12 0.5
-13 -7 -8 => -3 0.5
-3 => -5 0.2553191489361702
-3 => -7 0.10638297872340426
-3 => -13 0.06382978723404255
-3 => -1 0.1702127659574468
-3 => -6 0.0851063829787234
-3 => 6 0.02127659574468085
-3 => -10 0.06382978723404255
-3 => 2 0.02127659574468085
-3 => 0 0.02127659574468085
-3 => -17 0.02127659574468085
-3 => -8 0.0425531914893617
-3 => -14 0.0425531914893617
-3 => -2 0.06382978723404255
-3 => -4 0.02127659574468085
-3 -8 => -6 0.5
-3 -8 => -13 0.5
4 => -3 0.043478260869565216
4 => 2 0.4782608695652174
4 => 6 0.13043478260869565
4 => 7 0.08695652173913043
4 => -8 0.043478260869565216
4 => 5 0.08695652173913043
4 => 0 0.08695652173913043
4 => -10 0.043478260869565216
4 -8 => -6 1.0
-1 => -3 0.2777777777777778
-1 => 2 0.1388888888888889
-1 => -5 0.08333333333333333
-1 => 1 0.08333333333333333
-1 => -6 0.027777777777777776
-1 => 0 0.2777777777777778
-1 => -7 0.027777777777777776
-1 => -9 0.027777777777777776
-1 => -8 0.027777777777777776
-1 => 7 0.027777777777777776
-1 -8 => -12 1.0
-12 => -10 0.40425531914893614
-12 => -5 0.0425531914893617
-12 => -15 0.0425531914893617
-12 => -13 0.19148936170212766
-12 => 7 0.02127659574468085
-12 => -17 0.06382978723404255
-12 => -8 0.1276595744680851
-12 => -14 0.02127659574468085
-12 => 0 0.0425531914893617
-12 => -1 0.02127659574468085
-12 => -7 0.02127659574468085
-12 -8 => -7 0.3333333333333333
-12 -8 => -17 0.16666666666666666
-12 -8 => -5 0.5
-7 -13 => -10 0.6666666666666666
-7 -13 => -14 0.3333333333333333
-7 -13 -10 => -8 0.5
-7 -13 -10 => -4 0.5
-7 -13 -10 -8 => 7 1.0
-17 -10 => -8 0.5
-17 -10 => -17 0.25
-17 -10 => -6 0.25
-17 -10 -8 => 4 0.5
-17 -10 -8 => -7 0.5
-12 -10 => -13 0.47368421052631576
-12 -10 => -8 0.15789473684210525
-12 -10 => -12 0.15789473684210525
-12 -10 => 7 0.05263157894736842
-12 -10 => -7 0.05263157894736842
-12 -10 => -9 0.05263157894736842
-12 -10 => 5 0.05263157894736842
-12 -10 -8 => 0 0.3333333333333333
-12 -10 -8 => -10 0.3333333333333333
-12 -10 -8 => -13 0.3333333333333333
-11 => -7 0.3333333333333333
-11 => -10 0.6666666666666666
-11 -7 => -15 1.0
-17 -5 => -7 1.0
-17 -5 -7 => -13 1.0
-5 -7 => -8 0.5
-5 -7 => -13 0.1
-5 -7 => -11 0.1
-5 -7 => -12 0.1
-5 -7 => -15 0.1
-5 -7 => 0 0.1
-15 -5 => -7 1.0
-15 -5 -7 => -11 1.0
-12 -5 => -7 0.5
-12 -5 => -15 0.5
-12 -5 -7 => 0 1.0
-7 -5 => 4 0.07692307692307693
-7 -5 => -4 0.15384615384615385
-7 -5 => 0 0.38461538461538464
-7 -5 => -3 0.23076923076923078
-7 -5 => -7 0.07692307692307693
-7 -5 => -8 0.07692307692307693
-7 -5 -7 => -12 1.0
-3 -7 => -10 0.6
-3 -7 => -5 0.2
-3 -7 => -12 0.2
-12 -7 => -3 1.0
-8 -7 => -12 0.23529411764705882
-8 -7 => -10 0.17647058823529413
-8 -7 => -5 0.5294117647058824
-8 -7 => -8 0.058823529411764705
-15 -8 => -7 0.5
-15 -8 => -10 0.5
-15 -8 -7 => -8 1.0
-17 -7 => -10 1.0
-1 -7 => -10 1.0
2 => 0 0.3333333333333333
2 => -3 0.07142857142857142
2 => -10 0.07142857142857142
2 => 6 0.023809523809523808
2 => 7 0.047619047619047616
2 => -1 0.07142857142857142
2 => 4 0.14285714285714285
2 => 3 0.047619047619047616
2 => 1 0.047619047619047616
2 => -2 0.023809523809523808
2 => 5 0.047619047619047616
2 => -7 0.023809523809523808
2 => -17 0.023809523809523808
2 => -8 0.023809523809523808
2 -7 => -13 1.0
0 -7 => -10 1.0
-10 => -13 0.21052631578947367
-10 => -8 0.21052631578947367
-10 => -17 0.07894736842105263
-10 => -12 0.19736842105263158
-10 => -3 0.039473684210526314
-10 => 2 0.02631578947368421
-10 => -6 0.039473684210526314
-10 => -5 0.039473684210526314
-10 => -2 0.013157894736842105
-10 => -4 0.039473684210526314
-10 => -9 0.013157894736842105
-10 => 7 0.013157894736842105
-10 => -7 0.02631578947368421
-10 => -1 0.02631578947368421
-10 => -14 0.013157894736842105
-10 => 5 0.013157894736842105
-10 -7 => -10 0.5
-10 -7 => -17 0.5
-9 -7 => -5 0.5
-9 -7 => -9 0.5
5 => 2 0.18181818181818182
5 => 0 0.2727272727272727
5 => 4 0.2727272727272727
5 => -8 0.09090909090909091
5 => -7 0.09090909090909091
5 => 7 0.09090909090909091
5 -7 => -13 1.0
-10 -12 => -10 0.5333333333333333
-10 -12 => 7 0.06666666666666667
-10 -12 => -17 0.06666666666666667
-10 -12 => -13 0.26666666666666666
-10 -12 => -1 0.06666666666666667
-15 -10 => -12 1.0
-15 -10 -12 => -17 1.0
-14 => -11 0.1
-14 => -9 0.1
-14 => -12 0.2
-14 => -13 0.2
-14 => -15 0.2
-14 => -17 0.1
-14 => 4 0.1
-14 -12 => -13 0.5
-14 -12 => -17 0.5
-2 => -12 0.2857142857142857
-2 => 3 0.14285714285714285
-2 => -3 0.42857142857142855
-2 => -7 0.14285714285714285
-2 -12 => -8 0.5
-2 -12 => -5 0.5
-7 -12 => -10 0.7142857142857143
-7 -12 => -8 0.14285714285714285
-7 -12 => -15 0.14285714285714285
0 -12 => 0 1.0
-8 -13 => -12 0.3333333333333333
-8 -13 => -9 0.3333333333333333
-8 -13 => -10 0.3333333333333333
-8 -13 -12 => -7 1.0
-8 -12 => -15 0.5
-8 -12 => 0 0.5
-17 -12 => -10 0.3333333333333333
-17 -12 => -17 0.3333333333333333
-17 -12 => -5 0.3333333333333333
-5 -12 => -8 0.75
-5 -12 => -14 0.25
-15 -12 => -13 1.0
4 -10 => -8 1.0
-5 -10 => -13 0.5
-5 -10 => -17 0.25
-5 -10 => -5 0.25
-12 -13 => -14 0.1111111111111111
-12 -13 => -15 0.2222222222222222
-12 -13 => -3 0.1111111111111111
-12 -13 => -10 0.2222222222222222
-12 -13 => -17 0.1111111111111111
-12 -13 => 0 0.1111111111111111
-12 -13 => -12 0.1111111111111111
-12 -13 -12 => -10 1.0
-12 -13 -12 -10 => 7 1.0
-3 -13 => -15 0.3333333333333333
-3 -13 => -7 0.3333333333333333
-3 -13 => -12 0.3333333333333333
-3 -13 -12 => -10 1.0
-3 -13 -12 -10 => -9 1.0
-17 -12 -10 => -7 1.0
0 -10 => -4 0.5
0 -10 => -6 0.5
-7 -10 => -12 0.4
-7 -10 => -7 0.1
-7 -10 => -8 0.3
-7 -10 => -1 0.1
-7 -10 => -13 0.1
-1 -7 -10 => -13 1.0
-9 -10 => -12 1.0
-5 -8 -10 => -8 1.0
-8 -10 => -13 0.3
-8 -10 => -12 0.3
-8 -10 => -8 0.1
-8 -10 => -4 0.1
-8 -10 => -5 0.1
-8 -10 => -3 0.1
-15 -8 -10 => -3 1.0
-10 -13 => -12 0.1875
-10 -13 => -17 0.375
-10 -13 => -10 0.25
-10 -13 => -7 0.0625
-10 -13 => -5 0.0625
-10 -13 => -8 0.0625
-10 -13 -10 => -12 0.25
-10 -13 -10 => -17 0.5
-10 -13 -10 => -8 0.25
-8 -13 -10 => -1 1.0
-17 -13 => -7 0.16666666666666666
-17 -13 => -10 0.5
-17 -13 => -12 0.3333333333333333
-17 -13 -10 => -8 0.3333333333333333
-17 -13 -10 => -5 0.3333333333333333
-17 -13 -10 => -6 0.3333333333333333
-15 -13 => -10 0.25
-15 -13 => -15 0.25
-15 -13 => 2 0.25
-15 -13 => -12 0.25
-15 -13 -10 => 2 1.0
2 -10 => -8 0.3333333333333333
2 -10 => -12 0.3333333333333333
2 -10 => -3 0.3333333333333333
-3 -10 => -8 0.3333333333333333
-3 -10 => 2 0.3333333333333333
-3 -10 => -17 0.3333333333333333
-6 -10 => -2 0.3333333333333333
-6 -10 => -17 0.3333333333333333
-6 -10 => -8 0.3333333333333333
-11 -10 => -3 0.5
-11 -10 => -14 0.5
-9 -13 => -9 0.5
-9 -13 => -4 0.5
-5 -13 => -8 1.0
-14 -13 => -5 1.0
-13 -12 => -10 0.5555555555555556
-13 -12 => -13 0.2222222222222222
-13 -12 => -8 0.1111111111111111
-13 -12 => -7 0.1111111111111111
-13 -12 -13 => 0 0.5
-13 -12 -13 => -17 0.5
-8 -10 -13 => -12 0.6666666666666666
-8 -10 -13 => -8 0.3333333333333333
-13 -17 => -12 0.2857142857142857
-13 -17 => 2 0.14285714285714285
-13 -17 => -15 0.14285714285714285
-13 -17 => -8 0.2857142857142857
-13 -17 => -13 0.14285714285714285
2 -17 => -13 1.0
-8 -17 => -12 1.0
-4 => -17 0.1111111111111111
-4 => -5 0.1111111111111111
-4 => -7 0.1111111111111111
-4 => -9 0.1111111111111111
-4 => -2 0.1111111111111111
-4 => -3 0.3333333333333333
-4 => -1 0.1111111111111111
-4 -17 => -14 1.0
-3 -17 => -15 1.0
-7 -17 => -10 1.0
-14 -17 => -5 1.0
-12 -17 => -8 0.3333333333333333
-12 -17 => -16 0.3333333333333333
-12 -17 => -10 0.3333333333333333
-15 -17 => -10 0.3333333333333333
-15 -17 => 2 0.3333333333333333
-15 -17 => -7 0.3333333333333333
-10 -17 => -12 0.16666666666666666
-10 -17 => -13 0.6666666666666666
-10 -17 => -10 0.16666666666666666
-3 0 => 2 1.0
-1 0 => -6 0.1
-1 0 => 2 0.3
-1 0 => -1 0.3
-1 0 => 9 0.1
-1 0 => -11 0.1
-1 0 => -7 0.1
-8 -1 => 0 0.5
-8 -1 => 1 0.5
-8 -1 0 => -11 1.0
2 -1 => -7 0.3333333333333333
2 -1 => 0 0.3333333333333333
2 -1 => -5 0.3333333333333333
2 -1 0 => -7 1.0
7 => 0 0.05
7 => 2 0.1
7 => 9 0.3
7 => -8 0.05
7 => 6 0.15
7 => -5 0.1
7 => 5 0.15
7 => 10 0.05
7 => 4 0.05
7 0 => 4 1.0
-1 2 => 5 0.4
-1 2 => 4 0.2
-1 2 => -3 0.2
-1 2 => 0 0.2
-1 2 0 => -3 1.0
-17 2 => 0 0.5
-17 2 => -1 0.5
-17 2 0 => -10 1.0
-13 2 => 0 1.0
-13 2 0 => -15 1.0
-8 0 => -1 0.5
-8 0 => -3 0.5
-12 0 => 4 0.5
-12 0 => -8 0.5
-13 0 => 7 1.0
-7 0 => -10 1.0
5 0 => 2 0.6666666666666666
5 0 => -3 0.3333333333333333
-5 0 => -1 0.625
-5 0 => -12 0.125
-5 0 => 4 0.25
-8 -5 => 0 0.6666666666666666
-8 -5 => -12 0.3333333333333333
-8 -5 0 => 4 1.0
4 0 => 2 0.5
4 0 => 5 0.5
-12 -1 => 2 1.0
-5 0 -1 => -3 1.0
-1 0 -1 => -9 0.3333333333333333
-1 0 -1 => 2 0.3333333333333333
-1 0 -1 => -8 0.3333333333333333
-10 -1 => 0 1.0
-1 -3 => -5 0.8
-1 -3 => -1 0.1
-1 -3 => -6 0.1
-1 -3 -1 => 1 1.0
-5 -3 => -1 0.23076923076923078
-5 -3 => -17 0.07692307692307693
-5 -3 => -2 0.07692307692307693
