-13|	-15|	0.1111111111111111
-13|	-12|-13	1.0
-5|	5|	0.23529411764705882
-5|	0|	0.23529411764705882
-5|	4|	0.47058823529411764
-5|	-16|-5	1.0
3|	-5|3	1.0
5|	-5|5	0.5
-16|	-15|	1.0
-15|	-18|	0.038461538461538464
-15|	-13|	0.3076923076923077
-15|	-27|	0.07692307692307693
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-12|	-20|	0.18604651162790697
-12|	-24|	0.18604651162790697
-12|	-15|-12	0.42857142857142855
-12|	-16|-12	1.0
-12|	-17|-12	0.9166666666666666
-27|	-29|	0.3333333333333333
-27|	-15|-27	1.0
-17|	-12|	0.6041666666666666
-17|	5|	0.08333333333333333
-17|	-7|	0.08333333333333333
-17|	-27|	0.020833333333333332
-17|	-29|	0.041666666666666664
-17|	-16|-17	1.0
-18|	-17|-18	1.0
-19|	-18|	0.4
-19|	-17|-19	0.6666666666666666
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-29|	-17|-29	0.6666666666666666
4|	-6|	0.5
4|	-17|4	1.0
-8|	-17|	0.3333333333333333
-8|	-12|-8	1.0
-20|	-19|-20	1.0
0|	-4|	1.0
-4|	3|	1.0
-6|	3|	1.0
-7|	-8|	1.0
-5|3	4|	1.0
-5|5	5|	0.5
-5|5	0|	0.5
-15|-12	-17|-15	0.42857142857142855
-15|-12	-19|-15	0.5714285714285714
-15|-27	-27|	1.0
-16|-12	-15|-16.-12	1.0
-16|-5	-15|-16.-5	1.0
-16|-17	-15|-16.-17	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-16|-17	0.6666666666666666
-17|-24	5|	1.0
-17|-29	-29|	0.6666666666666666
-17|-29	-12|	0.3333333333333333
-17|4	-7|	1.0
-17|-12	-27|	0.08333333333333333
-17|-12	-12|-17.-12	0.9090909090909091
-17|-18	-12|-17.-18	0.8888888888888888
-12|-8	-15|-12	1.0
-17|-15	-12|-17.-15	1.0
-12|-24	-16|-12	1.0
-12|-13	-20|	1.0
-19|-20	-18|	1.0
-19|-15	-17|-19	1.0
-15|-16.-12	-19|-15	1.0
-15|-16.-5	-18|	1.0
-15|-16.-17	-13|	1.0
-12|-17.-12	-17|-12	0.9090909090909091
-12|-17.-12	-15|-12	0.09090909090909091
-12|-17.-15	-15|-12	1.0
-12|-17.-18	-24|	0.8888888888888888
-12|-17.-18	-15|-12	0.1111111111111111
-12|-17.-19	-16|-12	1.0
