-8|	-12|	0.005952380952380952
-8|	0|	0.005952380952380952
-8|	-9|	0.047619047619047616
-8|	-1|	0.005952380952380952
-8|	7|	0.005952380952380952
-8|	-10|-8	0.05
-8|	-3|-8	0.5555555555555556
-8|	-6|-8	0.7142857142857143
-8|	-5|-8	0.46153846153846156
-8|	-7|-8	0.5172413793103449
-8|	-13|-8	1.0
-8|	-15|-8	1.0
-8|	-11|-8	0.8888888888888888
-8|	-17|-8	1.0
-9|	-8|-9	0.2
-10|	-11|	0.08661417322834646
-10|	-9|-10	1.0
-10|	-12|-10	0.46153846153846156
-10|	-8|-10	0.6
-10|	-3|-10	1.0
-10|	-5|-10	0.2857142857142857
-10|	-7|-10	0.5333333333333333
-10|	-1|-10	1.0
-10|	-6|-10	0.3333333333333333
-3|	-4|	0.03296703296703297
-3|	-2|	0.054945054945054944
-3|	-5|-3	0.35294117647058826
-3|	-10|-3	0.2727272727272727
-3|	-8|-3	0.8
-3|	-1|-3	0.5769230769230769
-3|	0|-3	1.0
-3|	2|-3	0.3333333333333333
-3|	-6|-3	0.5
-5|	-3|	0.19375
-5|	-8|-5	0.8571428571428571
-5|	-7|-5	0.8125
-5|	-12|-5	0.16666666666666666
-5|	-10|-5	0.9166666666666666
-5|	-6|-5	0.13636363636363635
-5|	-13|-5	1.0
-5|	0|-5	0.25
-5|	-1|-5	0.3333333333333333
-5|	-2|-5	1.0
-11|	-8|-11	0.5454545454545454
-11|	-10|-11	0.07142857142857142
-11|	-13|-11	1.0
5|	8|	0.20833333333333334
5|	9|	0.041666666666666664
5|	-8|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	4|5	0.5454545454545454
-13|	-15|	0.16
-13|	-8|-13	0.7142857142857143
-13|	-12|-13	0.14285714285714285
-13|	-11|-13	0.2
-13|	2|-13	1.0
-17|	-19|	0.375
-17|	-13|	0.125
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-6|	6|	0.018518518518518517
-6|	-8|-6	0.3333333333333333
-6|	-3|-6	0.2857142857142857
-6|	-10|-6	1.0
-6|	-5|-6	0.4117647058823529
-6|	-7|-6	1.0
-6|	-13|-6	1.0
-6|	-15|-6	1.0
-6|	2|-6	1.0
3|	-8|3	1.0
3|	4|3	1.0
0|	9|	0.07352941176470588
0|	6|	0.04411764705882353
0|	2|	0.10294117647058823
0|	3|	0.014705882352941176
0|	-8|0	1.0
0|	-5|0	1.0
0|	-7|0	1.0
0|	7|0	1.0
0|	-1|0	0.03225806451612903
0|	4|0	0.2727272727272727
0|	5|0	0.6666666666666666
11|	12|	0.25
11|	-8|11	1.0
11|	-12|11	1.0
-7|	-1|	0.014492753623188406
-7|	-8|-7	0.7741935483870968
-7|	-10|-7	0.25
-7|	-3|-7	0.625
-7|	-6|-7	1.0
-7|	-5|-7	0.75
-7|	-12|-7	1.0
-7|	-13|-7	0.5
-1|	1|	0.010752688172043012
-1|	-17|	0.010752688172043012
-1|	7|	0.010752688172043012
-1|	-8|-1	0.5714285714285714
-1|	-10|-1	0.1111111111111111
-1|	-3|-1	0.34615384615384615
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.3235294117647059
-1|	4|-1	1.0
-1|	5|-1	1.0
-12|	-11|	0.03333333333333333
-12|	-8|-12	0.4117647058823529
-12|	-10|-12	0.6
-12|	-3|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	0.3
7|	11|	0.18181818181818182
7|	-2|	0.13636363636363635
7|	12|	0.045454545454545456
7|	10|	0.045454545454545456
7|	-10|7	1.0
7|	-1|7	0.4
7|	2|7	1.0
7|	5|7	1.0
-15|	-10|-15	1.0
-15|	-13|-15	0.3333333333333333
-15|	7|-15	1.0
-15|	-17|-15	1.0
4|	6|	0.05714285714285714
4|	3|	0.02857142857142857
4|	-5|4	1.0
4|	-3|4	1.0
4|	7|4	0.3333333333333333
4|	2|4	0.35294117647058826
4|	5|4	1.0
-4|	-5|	0.25
-4|	-3|-4	1.0
2|	1|	0.043478260869565216
2|	-3|2	1.0
2|	-5|2	0.2857142857142857
2|	-7|2	1.0
2|	-12|2	1.0
2|	0|2	0.13333333333333333
2|	4|2	0.25
2|	5|2	0.6666666666666666
2|	-6|2	1.0
6|	-4|	0.16666666666666666
6|	-5|6	1.0
6|	7|6	0.3333333333333333
16|	-7|16	1.0
-2|	12|	0.1111111111111111
-2|	-7|-2	1.0
-2|	-1|-2	0.6666666666666666
-2|	0|-2	1.0
14|	7|14	1.0
9|	17|	0.14285714285714285
9|	7|9	0.6666666666666666
10|	14|	0.5
10|	4|10	1.0
8|	5|	0.2
8|	4|8	1.0
8|	2|8	1.0
1|	-13|	0.3333333333333333
1|	2|1	1.0
-20|	-22|	0.4
-20|	-19|	0.2
-20|	-17|-20	1.0
-18|	-17|-18	1.0
-19|	-22|	0.25
-19|	-18|	0.25
-19|	-20|-19	1.0
-22|	-20|	1.0
12|	10|	0.5
12|	9|12	1.0
17|	16|	1.0
-8|-9	-9|	0.1
-8|-9	-5|-8.-9	0.5
