21|	24|	0.3
21|	12|21	0.5
21|	16|21	1.0
12|	21|12	1.0
12|	9|12	0.6666666666666666
12|	11|12	1.0
12|	19|12	1.0
12|	17|12	1.0
16|	21|16	1.0
16|	19|16	1.0
16|	17|16	0.6
9|	11|	0.21621621621621623
9|	21|9	0.3333333333333333
9|	16|9	1.0
14|	12|14	1.0
17|	14|	0.09302325581395349
17|	12|17	1.0
17|	11|17	1.0
17|	9|17	1.0
17|	16|17	1.0
17|	23|17	1.0
11|	7|	0.25
11|	12|11	0.6666666666666666
19|	9|19	1.0
19|	17|19	1.0
19|	23|19	1.0
23|	19|23	1.0
23|	17|23	1.0
24|	16|24	1.0
7|	9|	1.0
21|12	12|21.12	1.0
21|16	16|21	1.0
21|9	24|	0.6666666666666666
21|9	12|21	0.3333333333333333
9|12	11|	0.6666666666666666
9|12	21|9.12	1.0
12|14	17|12	1.0
12|17	9|12.17	1.0
12|21	9|12	0.5
12|21	19|12	0.5
11|17	12|11.17	1.0
12|11	21|12	0.6666666666666666
12|11	11|12	0.3333333333333333
9|19	21|9	1.0
9|17	16|9	1.0
11|12	7|	1.0
19|16	23|19	1.0
19|23	9|19	1.0
19|12	17|19	1.0
17|23	9|17	1.0
17|19	16|17	1.0
17|16	14|	0.2
17|16	23|17	0.6
17|16	11|17	0.2
16|17	17|16.17	0.5
17|12	12|17	1.0
16|21	19|16	1.0
16|24	17|16	1.0
16|9	21|16	1.0
23|17	17|23	1.0
23|19	19|23	1.0
21|9.12	12|21	1.0
12|21.12	19|12	1.0
12|11.17	11|12	1.0
9|12.17	21|9.12	1.0
17|16.17	14|	0.5
17|16.17	11|17	0.5
