4|	-5|	0.046875
4|	-3|	0.046875
4|	3|	0.140625
4|	9|	0.046875
4|	2|4	0.5
4|	0|4	1.0
4|	7|4	1.0
4|	5|4	0.8888888888888888
12|	11|	0.2
12|	4|12	1.0
12|	9|12	0.5714285714285714
12|	14|12	0.8
7|	6|	0.13953488372093023
7|	16|	0.09302325581395349
7|	-3|	0.06976744186046512
7|	4|7	1.0
7|	5|7	0.75
7|	2|7	1.0
7|	12|7	0.5714285714285714
7|	9|7	0.3
7|	-5|7	1.0
0|	4|0	0.3333333333333333
0|	5|0	0.6666666666666666
0|	6|0	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	9|2	1.0
2|	7|2	1.0
3|	4|3	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
5|	-3|	0.11320754716981132
5|	-5|	0.05660377358490566
5|	-1|	0.05660377358490566
5|	4|5	0.18518518518518517
5|	0|5	1.0
5|	7|5	1.0
5|	6|5	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
9|	2|9	1.0
9|	7|9	0.3076923076923077
9|	6|9	1.0
9|	14|9	0.75
9|	11|9	1.0
6|	-1|	0.16666666666666666
6|	0|6	1.0
6|	7|6	0.25
11|	9|	0.42857142857142855
11|	7|11	1.0
14|	13|	0.15
14|	17|	0.2
14|	12|14	0.4444444444444444
14|	16|14	1.0
16|	12|16	1.0
16|	14|16	1.0
-3|	5|-3	1.0
-3|	6|-3	1.0
13|	14|13	1.0
17|	16|	1.0
4|12	5|4.12	1.0
4|7	5|4	1.0
4|0	-5|	0.3333333333333333
4|0	-3|	0.3333333333333333
4|0	7|4	0.3333333333333333
0|2	4|0.2	1.0
4|3	5|4.3	1.0
4|2	5|4.2	1.0
4|-5	0|4	1.0
5|7	4|5.7	1.0
5|7	7|5	0.25
4|5	3|	0.3333333333333333
4|5	9|	0.1111111111111111
4|5	5|4.5	0.5
4|5	2|4	0.18518518518518517
4|5	7|4	0.14814814814814814
2|4	0|2	0.5
2|4	4|2	0.5
2|-1	4|2	1.0
2|7	7|2	1.0
2|9	9|2	1.0
0|5	5|0	1.0
0|4	4|0	1.0
0|6	6|0	1.0
7|-1	2|7	1.0
7|11	9|7.11	1.0
7|4	12|7	1.0
7|5	16|	1.0
7|9	6|	0.23076923076923078
7|9	5|7	0.3076923076923077
7|9	9|7	0.46153846153846156
9|2	7|9.2	1.0
7|2	-5|7	1.0
6|9	7|6.9	1.0
6|5	7|6.5	1.0
7|6	-3|	0.25
7|6	6|	0.25
7|6	16|	0.25
7|6	4|7	0.25
12|14	11|	0.4444444444444444
12|14	4|12	0.4444444444444444
12|14	14|12	0.1111111111111111
14|9	13|	0.75
14|9	12|14.9	1.0
12|16	9|12	1.0
12|7	14|12	0.5714285714285714
12|7	9|12	0.42857142857142855
9|12	14|9	0.5714285714285714
9|12	11|9	0.42857142857142855
9|7	6|9	0.3
9|7	7|9	0.4
9|7	2|9	0.3
11|9	9|	1.0
5|-3	0|5	1.0
5|-5	-1|	1.0
5|4	4|5	0.8888888888888888
5|4	6|5	0.1111111111111111
5|0	-3|	0.6666666666666666
5|0	-5|	0.3333333333333333
14|16	12|14	1.0
14|12	17|	0.2
14|12	16|14	0.8
14|13	17|	1.0
16|14	12|16	1.0
6|0	-1|	1.0
6|-3	0|6	1.0
-5|7	5|-5	1.0
4|0.2	7|4	1.0
4|5.7	7|4	1.0
5|4.5	4|5.4.5	1.0
5|4.5	6|5	0.5
5|4.3	4|5.4.3	0.625
5|4.2	4|5.4.2	1.0
5|4.12	4|5.4.12	1.0
7|9.2	5|7	1.0
7|6.9	4|7	1.0
7|6.5	6|	1.0
12|14.9	14|12	1.0
9|7.11	7|9	1.0
4|5.4.5	5|4.5	1.0
4|5.4.3	9|	0.375
4|5.4.3	2|4	0.625
4|5.4.2	3|	1.0
4|5.4.12	5|4.5	1.0
