2|	5|	0.030303030303030304
2|	11|	0.030303030303030304
2|	0|	0.12121212121212122
2|	1|	0.030303030303030304
2|	3|	0.030303030303030304
2|	4|2	0.18181818181818182
2|	7|2	0.2222222222222222
2|	6|2	1.0
2|	14|2	1.0
2|	-1|2	1.0
5|	2|5	1.0
5|	4|5	0.4444444444444444
5|	11|5	1.0
5|	7|5	1.0
5|	6|5	1.0
6|	9|	0.06896551724137931
6|	2|6	1.0
6|	4|6	0.7857142857142857
6|	7|6	0.4444444444444444
0|	-1|	0.3
0|	2|0	0.16666666666666666
0|	12|0	1.0
7|	6|	0.3333333333333333
7|	12|	0.15555555555555556
7|	0|	0.022222222222222223
7|	11|	0.08888888888888889
7|	19|	0.022222222222222223
7|	2|7	1.0
7|	4|7	0.5
7|	5|7	1.0
7|	9|7	0.16666666666666666
4|	3|	0.08695652173913043
4|	9|	0.21739130434782608
4|	2|4	0.06666666666666667
4|	5|4	0.2857142857142857
4|	6|4	0.4
4|	12|4	1.0
4|	0|4	1.0
1|	2|1	1.0
12|	11|	0.5161290322580645
12|	24|	0.06451612903225806
12|	0|	0.06451612903225806
12|	4|12	1.0
12|	14|12	0.5
3|	4|3	0.8
-5|	2|	0.2
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
8|	4|8	1.0
8|	9|8	1.0
9|	8|	0.06976744186046512
9|	11|9	0.5
9|	7|9	0.5833333333333334
9|	6|9	0.5
9|	14|9	0.25
14|	12|	0.45
14|	17|	0.2
14|	13|	0.05
14|	2|	0.05
14|	9|14	1.0
14|	16|14	0.25
11|	16|	0.029411764705882353
11|	9|11	0.7619047619047619
11|	6|11	0.6666666666666666
11|	12|11	0.4444444444444444
13|	11|13	1.0
17|	16|	0.8
17|	9|17	1.0
16|	14|	0.7777777777777778
16|	21|	0.1111111111111111
16|	17|16	1.0
24|	-5|24	1.0
-1|	-3|	0.5
-1|	0|	0.3333333333333333
-1|	-5|-1	1.0
-3|	-5|	0.6
-3|	-1|-3	1.0
21|	19|	1.0
19|	12|	0.5
19|	5|	0.5
2|5	4|2.5	1.0
2|6	7|2	1.0
2|0	11|	0.16666666666666666
2|0	4|2	0.6666666666666666
2|0	7|2	0.16666666666666666
2|7	7|2	1.0
2|4	0|	0.26666666666666666
2|4	1|	0.06666666666666667
2|4	14|2	0.06666666666666667
2|4	4|2	0.3333333333333333
2|4	6|2	0.2
2|4	-1|2	0.06666666666666667
4|7	2|4.7	1.0
4|7	0|4	0.5
2|1	3|	1.0
5|7	4|5	1.0
5|4	7|5	0.2857142857142857
5|4	11|5	0.2857142857142857
5|4	2|5	0.2857142857142857
5|4	6|5	0.14285714285714285
4|12	6|4	1.0
4|3	9|	0.8
4|3	5|4	0.2
4|6	9|4.6	1.0
4|6	2|4	0.7857142857142857
4|2	6|4	0.18181818181818182
4|2	5|4	0.18181818181818182
4|2	2|4	0.2727272727272727
4|2	12|4	0.36363636363636365
4|-5	9|4.-5	1.0
4|5	3|	0.4444444444444444
4|5	9|4.5	1.0
4|5	5|4	0.4444444444444444
4|8	9|	1.0
9|8	14|9	1.0
9|14	14|9	1.0
9|7	14|9	0.16666666666666666
9|7	11|9	0.8333333333333334
9|11	8|	0.14285714285714285
9|11	7|9	0.7619047619047619
9|11	6|9	0.09523809523809523
11|5	9|11.5	1.0
11|13	9|11.13	1.0
11|9	16|	0.1
11|9	9|11.9	1.0
11|9	12|11	0.5
11|9	6|11	0.3
9|17	11|9.17	1.0
7|5	9|7	1.0
7|9	6|	0.5833333333333334
7|9	12|	0.08333333333333333
7|9	0|	0.041666666666666664
7|9	5|7	0.25
7|9	4|7	0.041666666666666664
7|-5	12|	1.0
7|2	11|	0.2222222222222222
7|2	9|7	0.4444444444444444
7|2	2|7	0.2222222222222222
7|2	5|7	0.1111111111111111
7|6	12|	0.4444444444444444
7|6	11|	0.2222222222222222
7|6	19|	0.1111111111111111
7|6	6|	0.1111111111111111
7|6	4|7	0.1111111111111111
6|11	9|	0.6666666666666666
6|11	7|6.11	1.0
6|4	7|6.4	1.0
6|4	2|6	0.6
6|9	7|6.9	1.0
6|9	2|6	0.5
6|5	7|6.5	1.0
6|2	4|6	1.0
12|4	11|	1.0
12|11	24|	0.2222222222222222
12|11	14|12	0.4444444444444444
12|11	4|12	0.3333333333333333
12|0	0|	1.0
14|9	13|	0.25
14|9	17|	0.5
14|9	9|14	0.25
16|14	21|	0.25
16|14	14|16.14	1.0
16|14	17|16	0.25
14|2	2|	1.0
14|12	12|	0.5
14|12	16|14	0.5
17|16	9|17	1.0
-5|24	4|-5	1.0
-5|-1	7|-5	1.0
0|4	12|0	1.0
-1|-3	0|	1.0
-1|2	-5|-1	1.0
-3|-5	-1|-3	1.0
2|4.7	14|2	1.0
4|2.5	5|4	1.0
9|4.6	11|9	1.0
9|11.5	8|	1.0
9|11.13	6|9	1.0
9|11.9	6|9	1.0
9|4.5	7|9.4.5	1.0
9|4.-5	7|9.4.-5	1.0
7|6.11	6|	1.0
7|6.4	11|	1.0
7|6.9	4|7	1.0
7|6.5	19|	1.0
11|9.17	16|	1.0
14|16.14	17|	1.0
7|9.4.5	4|7	1.0
7|9.4.-5	0|	1.0
