-10|	2|	0.05555555555555555
-10|	-22|	0.05555555555555555
-10|	-8|	0.16666666666666666
-10|	-9|-10	1.0
-10|	-12|-10	0.6
-10|	-5|-10	0.5
-10|	-17|-10	0.6666666666666666
-10|	-14|-10	0.5
-12|	-13|	0.13636363636363635
-12|	-4|	0.09090909090909091
-12|	-19|	0.045454545454545456
-12|	0|	0.045454545454545456
-12|	-18|	0.045454545454545456
-12|	-10|-12	0.5
-12|	-5|-12	1.0
-12|	-2|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-12|	-14|-12	0.25
-4|	-2|	0.13333333333333333
-4|	-10|-4	0.5
-4|	-5|-4	0.6
-4|	-7|-4	1.0
-7|	-9|	0.21052631578947367
-7|	-8|	0.21052631578947367
-7|	-4|	0.05263157894736842
-7|	-10|-7	1.0
-7|	-12|-7	0.5
-7|	-5|-7	0.4
-7|	-2|-7	0.5
-9|	1|	0.07692307692307693
-9|	3|	0.07692307692307693
-9|	-11|	0.07692307692307693
-9|	-10|-9	1.0
-9|	-12|-9	0.5
-9|	-2|-9	1.0
-9|	-4|-9	1.0
-9|	-7|-9	0.5
-8|	-6|	0.25
-8|	-10|-8	1.0
-8|	-7|-8	0.6666666666666666
-8|	-12|-8	1.0
2|	-5|	0.25
2|	-10|2	1.0
2|	-2|2	0.5
-17|	-7|	0.2
-17|	-21|	0.1
-17|	-15|	0.1
-17|	-19|	0.1
-17|	-24|	0.1
-17|	-10|-17	1.0
-17|	-9|-17	1.0
-17|	-12|-17	1.0
-6|	-8|	0.25
-6|	-10|-6	1.0
-6|	-5|-6	0.5
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-5|	-3|	0.11538461538461539
-5|	0|	0.07692307692307693
-5|	2|	0.038461538461538464
-5|	-7|	0.34615384615384615
-5|	-4|	0.15384615384615385
-5|	-6|	0.038461538461538464
-5|	-11|	0.038461538461538464
-5|	-9|-5	0.5
-5|	-12|-5	0.3333333333333333
-2|	-4|	0.38461538461538464
-2|	3|	0.07692307692307693
-2|	-9|-2	0.5
-2|	-3|-2	1.0
-2|	0|-2	1.0
-2|	-14|-2	1.0
-14|	-4|	0.1
-14|	-21|	0.1
-14|	-16|	0.1
-14|	-15|	0.1
-14|	-9|-14	1.0
-14|	-12|-14	0.3333333333333333
-14|	-5|-14	1.0
-14|	-17|-14	1.0
0|	2|	0.3333333333333333
0|	-12|0	1.0
0|	-2|0	0.3333333333333333
-13|	-12|-13	0.6666666666666666
-3|	-1|	0.4
-3|	-6|	0.2
-3|	-5|-3	0.5
-1|	-5|-1	1.0
-19|	-9|	0.3333333333333333
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-16|	-17|-16	1.0
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-15|	-14|-15	0.5
1|	0|	1.0
-21|	-19|	0.5
-21|	-14|	0.5
3|	-2|	0.5
3|	-4|	0.5
-10|-12	-17|-10	0.5
-10|-12	-14|-10	0.5
-10|-4	2|	0.5
-10|-4	-12|-10	0.5
-10|-7	-5|-10	1.0
-10|-9	-12|-10	1.0
-10|-8	-8|	1.0
-10|2	-17|-10	1.0
-10|-17	-8|	1.0
-10|-6	-5|-10	1.0
-10|-11	-22|	1.0
-7|-8	-9|-7.-8	1.0
-7|-8	-12|-7	0.6666666666666666
-9|-5	1|	0.5
-9|-5	-2|-9	0.5
-9|-17	-10|-9	1.0
-9|-10	-12|-9	1.0
-9|-2	3|	0.5
-9|-2	-4|-9	0.5
-9|-14	-7|-9	1.0
-12|-10	-4|	0.2
-12|-10	-10|-12	0.6
-12|-10	-14|-12	0.2
-12|-14	-18|	0.3333333333333333
-12|-14	-19|	0.3333333333333333
-12|-14	-10|-12	0.3333333333333333
-12|-7	-4|	0.5
-12|-7	-14|-12	0.5
-12|0	-13|	1.0
-12|-5	0|	0.3333333333333333
-12|-5	-14|-12	0.3333333333333333
-12|-5	-2|-12	0.3333333333333333
-12|-9	-7|-12	0.5
-12|-9	-5|-12	0.5
-12|-13	-17|-12	0.6666666666666666
-12|-13	-14|-12	0.3333333333333333
-12|-8	-2|-12	1.0
-12|-17	-13|	1.0
-12|-11	-13|	1.0
-5|-6	-6|	0.5
-5|-6	-11|	0.5
-5|-3	-3|	0.5
-5|-3	2|	0.5
