-8|	-9|	0.10526315789473684
-8|	-22|	0.10526315789473684
-8|	-10|-8	0.2857142857142857
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	-15|-8	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.2857142857142857
-17|	-5|-17	0.6
-17|	-7|-17	1.0
-17|	-24|-17	0.5
-17|	-15|-17	1.0
-24|	-17|	0.23076923076923078
-24|	-8|-24	1.0
-24|	-10|-24	1.0
-24|	-12|-24	1.0
-24|	-3|-24	1.0
-7|	-8|-7	1.0
-7|	-24|-7	0.6666666666666666
-7|	-17|-7	1.0
-20|	-8|-20	1.0
-12|	2|	0.08333333333333333
-12|	-19|	0.08333333333333333
-12|	-7|	0.041666666666666664
-12|	-8|-12	0.5
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-5|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-10|	-17|	0.2857142857142857
-10|	-8|-10	1.0
-10|	-12|-10	0.2857142857142857
-10|	-3|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-9|	-10|-9	1.0
-1|	-3|	0.625
-1|	-20|	0.125
-1|	-10|-1	1.0
-1|	-24|-1	1.0
-11|	-10|-11	1.0
-13|	-11|	0.25
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-5|	-7|	0.07407407407407407
-5|	-6|	0.07407407407407407
-5|	-29|	0.07407407407407407
-5|	-12|-5	0.2
-5|	0|-5	1.0
-5|	-17|-5	0.25
-5|	-1|-5	1.0
-5|	-24|-5	0.5
2|	0|2	1.0
0|	-1|	0.6666666666666666
0|	4|	0.1111111111111111
0|	-17|0	1.0
-22|	-3|-22	0.5
-3|	0|	0.21739130434782608
-3|	-1|-3	1.0
-3|	-17|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.36363636363636365
-3|	-15|-3	1.0
-6|	-1|-6	1.0
-29|	-17|-29	1.0
-15|	-12|	0.09090909090909091
-15|	-22|	0.18181818181818182
-15|	-17|-15	0.5
-15|	-13|-15	0.5
4|	2|	1.0
-19|	-7|	1.0
-8|-17	-22|	1.0
-8|-24	-10|-8	1.0
-8|-7	-10|-8	1.0
-8|-20	-1|-8	1.0
-8|-12	-5|-8	0.5
-8|-12	-15|-8	0.3333333333333333
-8|-12	-3|-8	0.16666666666666666
-8|-10	-9|	1.0
-10|-12	-17|-10.-12	0.5
-10|-9	-17|	1.0
-10|-8	-3|-10	0.2857142857142857
-10|-8	-12|-10	0.7142857142857143
-10|-17	-5|-10	1.0
-10|-24	-12|-10	1.0
-10|-1	-1|-10	1.0
-10|-11	-8|-10	1.0
-12|-10	2|	0.2857142857142857
-12|-10	-3|-12	0.2857142857142857
-12|-10	-8|-12	0.42857142857142855
-12|-24	-13|-12	1.0
-12|-13	-13|-12	1.0
-12|-17	-19|	0.2857142857142857
-12|-17	-8|-12	0.2857142857142857
-12|-17	-5|-12	0.14285714285714285
-12|-17	-15|-12	0.2857142857142857
-12|-5	-7|	0.2
-12|-5	-10|-12	0.8
0|-5	4|	1.0
-3|-22	0|-3.-22	1.0
-3|-22	-17|-3	0.5
-1|-3	-24|-1	1.0
-1|-8	-10|-1	1.0
-1|-6	-20|	1.0
-3|-10	-7|-3	1.0
-3|-24	-5|-3.-24	1.0
-3|-8	0|	1.0
-1|-10	-3|-1.-10	1.0
0|2	-1|0.2	1.0
-17|-5	-5|-17.-5	1.0
-17|-5	-24|-17	0.25
-17|-5	-12|-17	0.25
-17|-5	-7|-17	0.25
-17|-3	-5|-17.-3	1.0
-5|-17	-29|	0.2
-5|-17	-17|-5.-17	0.3333333333333333
-5|-17	-24|-5	0.2
-5|-8	-7|	0.3333333333333333
-5|-8	0|-5	0.3333333333333333
-5|-8	-1|-5	0.3333333333333333
-3|-12	-5|-3.-12	1.0
-1|-5	-3|-1.-5	1.0
-5|-12	-1|-5	1.0
-5|-10	-12|-5	1.0
-7|-3	-24|-7	1.0
-7|-17	-17|-7	1.0
-24|-17	-17|	0.5
-24|-17	-12|-24	0.5
-24|-7	-17|	0.3333333333333333
-24|-7	-10|-24	0.6666666666666666
-24|-5	-3|-24	0.5
-24|-5	-8|-24	0.5
-24|-1	-3|-24	1.0
-5|-3	-7|	0.09090909090909091
-5|-3	-6|	0.18181818181818182
-5|-3	-17|-5.-3	1.0
-5|-3	-12|-5	0.36363636363636365
-5|-3	-24|-5	0.18181818181818182
-17|0	-10|-17	1.0
-17|-7	-8|-17	1.0
-17|-29	-5|-17	1.0
-17|-15	-15|-17	0.5
-17|-15	-12|-17	0.5
-15|-8	-22|	1.0
-15|-13	-17|-15	1.0
-15|-3	-12|	1.0
-15|-12	-13|-15	1.0
-15|-17	-13|-15	1.0
-13|-15	-11|	0.5
-13|-15	-12|-13	0.5
-13|-12	-15|-13	1.0
0|-3.-22	-17|0	1.0
-3|-1.-10	-1|-3	1.0
-1|0.2	-3|-1.0.2	0.3333333333333333
-5|-17.-5	-29|	1.0
-5|-17.-3	-24|-5	1.0
-5|-3.-12	-6|	1.0
-5|-3.-24	-12|-5	1.0
-3|-1.-5	-5|-3.-1.-5	1.0
-17|-5.-3	-12|-17	1.0
-17|-5.-17	-24|-17	0.3333333333333333
-17|-5.-17	-7|-17	0.3333333333333333
