-36|	-34|	0.625
-36|	-39|	0.125
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-34|	-32|-34	1.0
-34|	-29|-34	1.0
-39|	-34|-39	1.0
-32|	-31|	0.5555555555555556
-32|	-36|	0.4444444444444444
-29|	-24|	0.38461538461538464
-29|	-36|	0.3076923076923077
-29|	-32|-29	1.0
-31|	-29|-31	0.8
-27|	-29|-27	1.0
-24|	-27|	0.16666666666666666
-24|	-29|-24	0.2
-29|-36	-36|-29.-36	1.0
-34|-39	-29|-34	1.0
-32|-34	-31|	1.0
-32|-29	-36|	1.0
-29|-27	-36|	1.0
-29|-34	-36|	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-32|-29	0.8
-24|-36	-29|-24.-36	1.0
-29|-31	-24|	0.8
-29|-31	-36|	0.2
-36|-29.-36	-39|	1.0
-29|-24.-36	-24|-29.-24	1.0
-24|-29.-24	-27|	1.0
