16 => 24 0.14516129032258066
16 => 19 0.3387096774193548
16 => -5 0.03225806451612903
16 => 4 0.08064516129032258
16 => 22 0.06451612903225806
16 => -3 0.04838709677419355
16 => 0 0.03225806451612903
16 => -19 0.016129032258064516
16 => -14 0.016129032258064516
16 => 21 0.03225806451612903
16 => 1 0.03225806451612903
16 => -8 0.03225806451612903
16 => -24 0.016129032258064516
16 => -12 0.03225806451612903
16 => -11 0.016129032258064516
16 => 23 0.03225806451612903
16 => 5 0.016129032258064516
16 => -17 0.016129032258064516
5 => 7 0.12121212121212122
5 => 14 0.10606060606060606
5 => -10 0.09090909090909091
5 => 20 0.030303030303030304
5 => 22 0.030303030303030304
5 => 21 0.045454545454545456
5 => 29 0.030303030303030304
5 => 16 0.07575757575757576
5 => -13 0.015151515151515152
5 => 13 0.06060606060606061
5 => -7 0.09090909090909091
5 => 12 0.030303030303030304
5 => 11 0.09090909090909091
5 => 26 0.06060606060606061
5 => -17 0.045454545454545456
5 => 17 0.030303030303030304
5 => 19 0.030303030303030304
5 => 25 0.015151515151515152
5 16 => 0 0.4
5 16 => 19 0.6
-11 => 16 0.6666666666666666
-11 => 19 0.2
-11 => 7 0.06666666666666667
-11 => -3 0.06666666666666667
-11 16 => 19 0.8
-11 16 => 4 0.2
26 => -13 0.08823529411764706
26 => -17 0.11764705882352941
26 => -10 0.058823529411764705
26 => 9 0.08823529411764706
26 => -5 0.11764705882352941
26 => 11 0.14705882352941177
26 => 7 0.058823529411764705
26 => 5 0.029411764705882353
26 => 10 0.029411764705882353
26 => -7 0.058823529411764705
26 => -8 0.058823529411764705
26 => -12 0.058823529411764705
26 => 16 0.058823529411764705
26 => 0 0.029411764705882353
26 16 => 24 1.0
-17 => 7 0.14
-17 => 9 0.04
-17 => 5 0.3
-17 => 12 0.06
-17 => 11 0.04
-17 => 14 0.1
-17 => 6 0.12
-17 => 13 0.02
-17 => 4 0.04
-17 => 15 0.04
-17 => -9 0.02
-17 => 16 0.04
-17 => 21 0.02
-17 => -7 0.02
-17 16 => 1 0.5
-17 16 => 21 0.5
21 => -12 0.017543859649122806
21 => 5 0.17543859649122806
21 => -18 0.03508771929824561
21 => -15 0.05263157894736842
21 => 9 0.08771929824561403
21 => -11 0.08771929824561403
21 => -17 0.12280701754385964
21 => 7 0.08771929824561403
21 => 0 0.03508771929824561
21 => 6 0.03508771929824561
21 => 11 0.03508771929824561
21 => -7 0.017543859649122806
21 => -10 0.017543859649122806
21 => 17 0.03508771929824561
21 => 16 0.017543859649122806
21 => 10 0.017543859649122806
21 => 29 0.017543859649122806
21 => 27 0.03508771929824561
21 => 26 0.03508771929824561
21 => 24 0.017543859649122806
21 => 4 0.017543859649122806
21 16 => -3 1.0
32 => 16 0.75
32 => 1 0.25
32 16 => 23 0.6666666666666666
32 16 => 1 0.3333333333333333
9 => 14 0.1
9 => 18 0.13333333333333333
9 => 17 0.3333333333333333
9 => 19 0.13333333333333333
9 => -7 0.06666666666666667
9 => 24 0.03333333333333333
9 => 16 0.06666666666666667
9 => -3 0.06666666666666667
9 => 12 0.03333333333333333
9 => -10 0.03333333333333333
9 16 => 19 0.5
9 16 => -19 0.5
19 => -12 0.030927835051546393
19 => 7 0.08247422680412371
19 => 5 0.05154639175257732
19 => -5 0.061855670103092786
19 => -1 0.07216494845360824
19 => 24 0.09278350515463918
19 => 4 0.15463917525773196
19 => 21 0.041237113402061855
19 => 20 0.030927835051546393
19 => 0 0.020618556701030927
19 => 26 0.05154639175257732
19 => 3 0.010309278350515464
19 => -16 0.010309278350515464
19 => -17 0.09278350515463918
19 => -13 0.020618556701030927
19 => -14 0.010309278350515464
19 => 8 0.010309278350515464
19 => -10 0.020618556701030927
19 => 2 0.010309278350515464
19 => -2 0.020618556701030927
19 => -7 0.010309278350515464
19 => 28 0.041237113402061855
19 => 16 0.010309278350515464
19 => 23 0.020618556701030927
19 => 25 0.010309278350515464
19 => 31 0.010309278350515464
19 16 => -12 1.0
28 => -10 0.08695652173913043
28 => -11 0.13043478260869565
28 => -7 0.17391304347826086
28 => 5 0.08695652173913043
28 => 7 0.08695652173913043
28 => 13 0.043478260869565216
28 => -5 0.08695652173913043
28 => -6 0.08695652173913043
28 => 11 0.08695652173913043
28 => 4 0.043478260869565216
28 => 16 0.043478260869565216
28 => 36 0.043478260869565216
28 16 => 24 1.0
13 => 22 0.2
13 => 25 0.06666666666666667
13 => 17 0.06666666666666667
13 => 16 0.06666666666666667
13 => 1 0.13333333333333333
13 => -19 0.2
13 => 19 0.2
13 => 23 0.06666666666666667
13 16 => -14 1.0
0 => 28 0.058823529411764705
0 => 24 0.11764705882352941
0 => 26 0.029411764705882353
0 => -16 0.08823529411764706
0 => 15 0.058823529411764705
0 => -17 0.029411764705882353
0 => -19 0.058823529411764705
0 => 8 0.058823529411764705
0 => 21 0.11764705882352941
0 => 23 0.029411764705882353
0 => 20 0.11764705882352941
0 => 11 0.029411764705882353
0 => 14 0.029411764705882353
0 => 9 0.029411764705882353
0 => 12 0.058823529411764705
0 => -9 0.029411764705882353
0 => -8 0.029411764705882353
0 => 16 0.029411764705882353
0 16 => 5 1.0
28 7 => -5 0.5
28 7 => 16 0.5
28 7 16 => -24 1.0
26 7 => -5 0.5
26 7 => 16 0.5
26 7 16 => -8 1.0
19 7 => 17 0.25
19 7 => 25 0.25
19 7 => 16 0.5
19 7 16 => 19 0.75
19 7 16 => -12 0.25
-12 => 7 0.15789473684210525
-12 => -3 0.05263157894736842
-12 => -5 0.07894736842105263
-12 => 12 0.13157894736842105
-12 => 15 0.02631578947368421
-12 => 6 0.02631578947368421
-12 => 16 0.07894736842105263
-12 => 18 0.02631578947368421
-12 => 23 0.02631578947368421
-12 => 10 0.13157894736842105
-12 => 4 0.02631578947368421
-12 => 9 0.05263157894736842
-12 => 11 0.13157894736842105
-12 => 19 0.02631578947368421
-12 => 21 0.02631578947368421
-12 7 => 16 1.0
-12 7 16 => -17 0.16666666666666666
-12 7 16 => 19 0.5
-12 7 16 => 4 0.3333333333333333
-15 => 7 0.2857142857142857
-15 => 16 0.42857142857142855
-15 => 5 0.14285714285714285
-15 => 9 0.14285714285714285
-15 7 => 16 1.0
-15 7 16 => 22 1.0
7 => 16 0.3064516129032258
7 => 17 0.16129032258064516
7 => -13 0.11290322580645161
7 => 19 0.08064516129032258
7 => 14 0.04838709677419355
7 => -12 0.08064516129032258
7 => -5 0.06451612903225806
7 => -17 0.06451612903225806
7 => -8 0.016129032258064516
7 => -15 0.016129032258064516
7 => 25 0.03225806451612903
7 => 33 0.016129032258064516
7 16 => -24 0.05263157894736842
7 16 => 19 0.3157894736842105
7 16 => -8 0.10526315789473684
7 16 => 4 0.10526315789473684
7 16 => 22 0.15789473684210525
7 16 => 24 0.10526315789473684
7 16 => -12 0.05263157894736842
7 16 => -17 0.05263157894736842
7 16 => 21 0.05263157894736842
-17 7 => 16 0.5714285714285714
-17 7 => -8 0.14285714285714285
-17 7 => 14 0.2857142857142857
-17 7 16 => 24 0.5
-17 7 16 => -8 0.25
-17 7 16 => 21 0.25
-3 => 21 0.5333333333333333
-3 => 19 0.2
-3 => 17 0.2
-3 => 16 0.06666666666666667
-3 16 => 4 1.0
4 => 18 0.02702702702702703
4 => 21 0.1891891891891892
4 => 25 0.05405405405405406
4 => 28 0.05405405405405406
4 => 19 0.08108108108108109
4 => 22 0.05405405405405406
4 => 12 0.1891891891891892
4 => -12 0.05405405405405406
4 => 7 0.10810810810810811
4 => 13 0.02702702702702703
4 => 10 0.02702702702702703
4 => 24 0.08108108108108109
4 => 16 0.02702702702702703
4 => -5 0.02702702702702703
4 16 => 24 1.0
31 => -24 0.2
31 => 17 0.2
31 => 16 0.2
31 => 11 0.2
31 => 19 0.2
31 16 => 24 1.0
-12 16 => 19 0.6666666666666666
-12 16 => -5 0.3333333333333333
20 => -10 0.08695652173913043
20 => -11 0.08695652173913043
20 => 12 0.043478260869565216
20 => 0 0.043478260869565216
20 => -17 0.30434782608695654
20 => -14 0.043478260869565216
20 => -4 0.043478260869565216
20 => 6 0.043478260869565216
20 => 7 0.043478260869565216
20 => 5 0.043478260869565216
20 => 16 0.043478260869565216
20 => 26 0.08695652173913043
20 => 25 0.08695652173913043
20 16 => -11 1.0
-15 16 => 22 0.3333333333333333
-15 16 => -3 0.6666666666666666
24 => -12 0.22641509433962265
24 => 8 0.07547169811320754
24 => -17 0.07547169811320754
24 => 26 0.07547169811320754
24 => -6 0.018867924528301886
24 => 11 0.03773584905660377
24 => 12 0.018867924528301886
24 => 5 0.03773584905660377
24 => -13 0.018867924528301886
24 => -16 0.018867924528301886
24 => 7 0.018867924528301886
24 => 15 0.018867924528301886
24 => 0 0.018867924528301886
24 => 22 0.03773584905660377
24 => 28 0.03773584905660377
24 => -9 0.018867924528301886
24 => -10 0.03773584905660377
24 => 6 0.018867924528301886
24 => 31 0.05660377358490566
24 => 32 0.03773584905660377
24 => 33 0.03773584905660377
24 => -8 0.03773584905660377
24 => -24 0.018867924528301886
16 24 => -12 0.3333333333333333
16 24 => -17 0.2222222222222222
16 24 => 31 0.3333333333333333
16 24 => 28 0.1111111111111111
7 16 24 => -17 1.0
31 16 24 => 28 1.0
3 => 24 0.07692307692307693
3 => 12 0.38461538461538464
3 => -9 0.07692307692307693
3 => 9 0.15384615384615385
3 => -19 0.07692307692307693
3 => -12 0.07692307692307693
3 => 19 0.07692307692307693
