-19|	-17|	0.3076923076923077
-19|	-20|	0.46153846153846156
-19|	-24|	0.23076923076923078
-20|	-24|	0.14285714285714285
-20|	-16|	0.42857142857142855
-20|	-19|-20	1.0
-11|	-16|	0.5625
-11|	-29|	0.0625
-11|	-13|	0.3125
-11|	-17|-11	1.0
-17|	-19|	0.9
-17|	-20|-17	1.0
-24|	-13|-24	1.0
-13|	-17|	0.14285714285714285
-13|	-11|-13	0.16666666666666666
-16|	-10|	0.08333333333333333
-16|	-18|	0.08333333333333333
-16|	-11|-16	0.1
-18|	-29|	0.5
-18|	-16|-18	1.0
-10|	-18|	0.5
-10|	-16|-10	1.0
-29|	-10|	0.5
-29|	-13|	0.5
-19|-20	-24|	1.0
-17|-11	-19|-17.-11	1.0
-20|-17	-24|	1.0
-13|-24	-17|	1.0
-16|-18	-10|	1.0
-16|-10	-18|	1.0
-11|-16	-29|	0.1
-11|-16	-16|	0.9
-11|-13	-13|	0.8333333333333334
-11|-13	-17|-11	0.16666666666666666
-19|-17.-11	-17|	1.0
