20|	24|	0.2857142857142857
20|	19|20	0.25
20|	15|20	1.0
20|	22|20	0.5
22|	24|	0.08333333333333333
22|	20|22	0.8571428571428571
22|	19|22	0.5
22|	15|22	1.0
22|	12|22	1.0
19|	17|	0.39473684210526316
19|	16|	0.05263157894736842
19|	20|19	0.2857142857142857
19|	15|19	0.3333333333333333
19|	8|19	1.0
19|	7|19	1.0
19|	12|19	1.0
19|	24|19	1.0
8|	10|	0.15789473684210525
8|	6|	0.05263157894736842
8|	20|8	1.0
8|	7|8	0.2
8|	12|8	1.0
8|	3|8	0.5
12|	10|	0.20833333333333334
12|	11|	0.20833333333333334
12|	13|	0.08333333333333333
12|	15|	0.041666666666666664
12|	17|	0.041666666666666664
12|	19|12	1.0
12|	7|12	0.5
12|	1|12	1.0
12|	24|12	1.0
12|	14|12	1.0
11|	9|	0.16666666666666666
11|	19|11	1.0
11|	14|11	1.0
7|	-4|	0.041666666666666664
7|	5|	0.2916666666666667
7|	3|	0.041666666666666664
7|	19|7	1.0
7|	8|7	0.3333333333333333
7|	-5|7	1.0
7|	2|7	1.0
7|	0|7	0.6666666666666666
17|	21|	0.041666666666666664
17|	11|	0.041666666666666664
17|	19|17	0.5384615384615384
17|	15|17	0.3333333333333333
16|	19|16	1.0
16|	17|16	1.0
16|	14|16	1.0
21|	19|21	0.5
14|	16|	0.05
14|	19|14	1.0
14|	15|14	1.0
14|	12|14	0.2727272727272727
15|	17|	0.28
15|	13|	0.2
15|	14|	0.44
15|	10|	0.04
15|	12|15	1.0
13|	15|13	1.0
13|	8|13	1.0
13|	12|13	0.5
10|	7|	0.08333333333333333
10|	8|10	0.16666666666666666
10|	12|10	0.3333333333333333
10|	22|10	0.5
5|	-1|	0.07142857142857142
5|	10|5	1.0
5|	7|5	0.4
5|	3|5	0.5
5|	1|5	1.0
5|	4|5	0.5
0|	-1|	0.2222222222222222
0|	1|	0.1111111111111111
0|	6|	0.1111111111111111
0|	16|	0.1111111111111111
0|	7|0	1.0
0|	2|0	1.0
0|	4|0	1.0
6|	7|6	1.0
6|	4|6	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
4|	9|	0.2857142857142857
4|	7|4	1.0
4|	5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	11|9	1.0
2|	3|	0.1111111111111111
2|	9|	0.1111111111111111
2|	-2|	0.1111111111111111
2|	7|2	0.5
2|	0|2	0.5
2|	4|2	1.0
-4|	-2|	0.375
-4|	-5|	0.625
-2|	-4|	0.75
-2|	5|-2	1.0
-5|	-4|	0.4
-5|	-7|	0.4
-5|	3|	0.2
-7|	-5|	0.42857142857142855
-7|	-9|	0.5714285714285714
-9|	-7|	0.5
-9|	-10|	0.5
-10|	-9|	0.6666666666666666
-10|	-12|	0.3333333333333333
-12|	7|	1.0
3|	5|	0.2727272727272727
3|	2|	0.45454545454545453
3|	1|	0.18181818181818182
3|	10|	0.09090909090909091
1|	7|	0.2
1|	10|	0.2
1|	3|1	1.0
1|	0|1	0.5
24|	22|	0.6666666666666666
24|	27|	0.08333333333333333
24|	28|	0.16666666666666666
24|	21|	0.08333333333333333
27|	26|	1.0
26|	24|	1.0
28|	23|	1.0
23|	26|	1.0
20|22	19|20	0.8571428571428571
20|22	22|20	0.14285714285714285
20|19	19|20.19	1.0
20|19	15|20	0.5714285714285714
20|19	22|20	0.14285714285714285
20|8	24|	1.0
19|12	7|19	1.0
19|20	17|	0.75
19|20	15|19	0.25
19|11	12|19	1.0
19|7	8|19	1.0
19|17	17|19.17	1.0
19|17	20|19	0.46153846153846156
19|16	24|19	1.0
19|21	16|	0.5
19|21	17|19.21	1.0
19|22	20|19	0.5
19|22	15|19	0.5
19|14	8|19	1.0
17|16	11|	1.0
15|13	13|	1.0
15|19	17|	0.6666666666666666
15|19	12|15	0.3333333333333333
15|20	17|	1.0
15|14	14|	1.0
15|22	10|	1.0
8|19	20|8	1.0
8|10	6|	0.16666666666666666
8|10	10|	0.16666666666666666
8|10	7|8	0.6666666666666666
8|7	10|	0.16666666666666666
8|7	3|8	0.3333333333333333
8|7	7|8	0.16666666666666666
8|7	12|8	0.3333333333333333
8|13	10|	1.0
12|10	15|	0.3333333333333333
12|10	10|12.10	1.0
12|10	1|12	0.3333333333333333
10|5	22|10	1.0
7|0	19|7	1.0
7|6	2|7	1.0
7|-1	0|7	1.0
7|12	5|7.12	1.0
7|12	19|7	0.5
7|4	0|7	1.0
7|5	5|7.5	1.0
7|5	8|7	0.4
7|9	19|7	1.0
7|8	-4|	0.2
7|8	3|	0.2
7|8	5|	0.6
7|2	-5|7	0.5
7|2	8|7	0.5
7|19	-5|7	1.0
-5|7	3|	1.0
12|8	10|	1.0
12|14	11|	0.2727272727272727
12|14	10|	0.18181818181818182
12|14	14|12	0.45454545454545453
12|14	19|12	0.09090909090909091
12|22	24|12	1.0
12|19	7|12	1.0
12|15	17|	1.0
12|13	11|	0.5
12|13	13|	0.5
5|9	4|5	1.0
5|4	-1|	1.0
5|-2	10|5	1.0
3|1	1|	1.0
3|8	5|	0.5
3|8	10|	0.5
3|5	5|	0.25
3|5	1|	0.25
3|5	2|3.5	0.5
2|0	0|2	1.0
2|7	9|	1.0
2|4	4|2	1.0
2|-1	7|2	1.0
0|1	1|	0.5
0|1	-1|	0.5
0|-1	16|	1.0
0|7	4|0	0.6666666666666666
0|7	7|0	0.3333333333333333
0|2	-1|	0.5
0|2	2|0	0.5
0|4	6|	1.0
1|5	7|	1.0
1|12	10|	1.0
24|19	28|	1.0
24|12	27|	1.0
22|10	15|22	0.5
22|10	12|22	0.5
22|20	24|	0.5
22|20	19|22	0.5
14|16	16|	1.0
15|17	13|	0.3333333333333333
15|17	17|	0.1111111111111111
15|17	14|15.17	1.0
14|12	12|14	1.0
14|11	19|14	1.0
11|9	9|	1.0
4|5	5|4	0.5
4|5	2|4	0.5
4|2	7|4	1.0
4|6	0|4	1.0
4|0	9|	1.0
19|20.19	15|19	1.0
17|19.17	15|17	1.0
17|19.21	21|	1.0
10|12.10	7|	1.0
5|7.5	3|5	1.0
5|7.12	1|5	1.0
2|3.5	-2|	0.5
2|3.5	3|	0.5
14|15.17	15|14	1.0
