-12|	-11|	0.25
-12|	-14|	0.25
-12|	-5|-12	1.0
-5|	0|	0.4
-5|	-12|	0.4
-5|	2|-5	1.0
0|	-5|0	1.0
-4|	-11|	0.3333333333333333
-4|	-9|	0.16666666666666666
-4|	-5|-4	1.0
-4|	1|-4	1.0
-11|	-12|	0.25
-11|	-15|	0.25
-11|	-4|-11	1.0
-9|	-16|	0.5
-9|	-4|-9	1.0
1|	-7|	0.16666666666666666
1|	-6|	0.16666666666666666
1|	2|	0.16666666666666666
1|	-4|1	1.0
1|	4|1	1.0
-7|	-14|	0.5
-7|	1|-7	1.0
2|	5|	0.3333333333333333
2|	7|	0.16666666666666666
2|	1|2	1.0
2|	3|2	1.0
6|	7|	0.3333333333333333
6|	4|	0.16666666666666666
6|	5|	0.16666666666666666
6|	0|	0.16666666666666666
6|	1|6	1.0
-6|	1|-6	1.0
-14|	-7|	0.5
-14|	-16|	0.5
-16|	-9|	0.5
-16|	-11|	0.5
-15|	14|	1.0
14|	12|	0.3333333333333333
14|	16|	0.3333333333333333
14|	4|14	1.0
12|	11|	0.5
12|	7|	0.5
11|	10|	0.6666666666666666
11|	14|	0.3333333333333333
10|	11|	0.25
10|	6|	0.25
10|	15|	0.25
10|	2|10	1.0
7|	9|	0.42857142857142855
7|	10|	0.2857142857142857
7|	6|7	0.5
9|	11|	0.25
9|	14|	0.25
9|	5|	0.25
9|	4|9	1.0
4|	7|	0.16666666666666666
4|	3|	0.5
4|	-2|	0.16666666666666666
4|	5|	0.16666666666666666
16|	19|	1.0
19|	17|	1.0
17|	2|	1.0
3|	7|	0.16666666666666666
3|	12|	0.16666666666666666
3|	2|3	1.0
3|	5|3	0.5
5|	4|	0.25
5|	7|	0.125
5|	6|	0.375
5|	3|5	1.0
15|	8|	1.0
8|	9|	1.0
-2|	-3|	1.0
-3|	-10|	1.0
-5|0	-12|	1.0
-5|-12	0|	1.0
-5|-4	2|-5	1.0
-4|-9	-9|	1.0
-4|1	-11|	1.0
-4|-11	1|-4	1.0
1|-4	-4|1	1.0
1|-7	-7|	1.0
1|2	2|	1.0
1|6	-6|	1.0
1|-6	4|1	1.0
6|7	5|	0.5
6|7	1|6	0.5
4|1	5|	1.0
4|9	7|	1.0
4|14	-2|	1.0
2|10	3|2	1.0
2|-5	7|	1.0
2|3	1|2	1.0
5|3	7|	0.5
5|3	3|5	0.5
3|2	7|	1.0
3|5	5|3	1.0
