-28|	-27|-28	1.0
-27|	-32|	0.3333333333333333
-27|	-29|	0.3333333333333333
-27|	-22|	0.3333333333333333
-29|	-24|-29	1.0
-29|	-12|-29	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-17|-22	0.3333333333333333
-32|	-31|	1.0
-31|	-23|-31	1.0
-23|	-22|-23	0.5
-17|	-29|	0.07142857142857142
-17|	-22|-17	1.0
-17|	-24|-17	0.18181818181818182
-17|	-12|-17	0.25
-17|	-15|-17	1.0
-19|	-20|	0.2
-19|	-23|	0.6
-19|	-22|-19	1.0
-20|	-19|-20	1.0
-20|	-24|-20	1.0
-12|	-10|	0.2222222222222222
-12|	-16|	0.3333333333333333
-12|	-19|-12	1.0
-12|	-17|-12	0.3333333333333333
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-24|	-27|	0.23076923076923078
-24|	-28|	0.07692307692307693
-24|	-17|-24	0.75
-24|	-12|-24	0.5
-13|	-12|-13	1.0
-10|	-8|	1.0
-8|	-13|	1.0
-16|	-15|	1.0
-27|-28	-32|	1.0
-24|-29	-27|-24.-29	1.0
-24|-22	-27|-24.-22	1.0
-22|-23	-20|-22	0.5
-22|-23	-24|-22	0.25
-22|-23	-19|-22	0.25
-23|-31	-22|-23.-31	1.0
-22|-17	-17|-22	1.0
-19|-20	-23|	1.0
-19|-12	-22|-19	1.0
-19|-22	-20|	1.0
-20|-15	-19|-20	1.0
-20|-22	-24|-20	1.0
-17|-12	-24|-17.-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17	0.3333333333333333
-24|-17	-28|	0.18181818181818182
-24|-17	-17|-24.-17	1.0
-24|-17	-12|-24	0.5454545454545454
-24|-20	-17|-24	1.0
-17|-24	-24|-17	0.75
-17|-24	-22|-17	0.25
-17|-15	-22|-17	1.0
-22|-19	-17|-22.-19	1.0
-17|-22	-29|	0.16666666666666666
-17|-22	-22|-17	0.3333333333333333
-17|-22	-12|-17	0.5
-12|-24	-10|	0.5
-12|-24	-17|-12.-24	1.0
-12|-29	-16|	1.0
-12|-17	-16|	0.5
-12|-17	-10|	0.25
-12|-17	-19|-12	0.25
-12|-13	-17|-12	1.0
-15|-17	-17|-15	1.0
-27|-24.-29	-29|	1.0
-27|-24.-22	-22|	1.0
-22|-23.-31	-19|-22	1.0
-24|-17.-12	-17|-24.-17	1.0
-17|-24.-17	-22|-17	1.0
-17|-22.-19	-22|-17	1.0
-17|-12.-24	-12|-17.-12	1.0
-12|-17.-12	-19|-12	1.0
