-5|	-12|	0.22916666666666666
-5|	-4|	0.0625
-5|	-17|	0.0625
-5|	0|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
5|	-5|5	1.0
5|	4|5	1.0
3|	-5|3	1.0
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	1.0
-3|	-17|	0.05555555555555555
-3|	-1|	0.5555555555555556
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	2|-3	1.0
0|	1|	0.17391304347826086
0|	-17|	0.13043478260869565
0|	-5|0	0.6666666666666666
0|	-3|0	1.0
-12|	-10|	0.3333333333333333
-12|	-15|	0.1
-12|	-5|-12	0.7857142857142857
-12|	-7|-12	1.0
4|	-5|4	1.0
4|	2|4	1.0
4|	5|4	1.0
-10|	-8|	0.7692307692307693
-10|	-5|-10	1.0
-1|	1|	0.23076923076923078
-1|	0|-1	0.5714285714285714
-1|	-12|-1	1.0
-8|	-7|	0.7142857142857143
-8|	-12|-8	1.0
2|	3|	0.3076923076923077
2|	5|	0.3076923076923077
2|	-3|2	0.5
2|	4|2	1.0
1|	2|1	0.5714285714285714
-17|	-12|	1.0
-15|	-10|-15	1.0
-4|	-1|-4	1.0
-5|5	-17|	1.0
-5|3	4|-5	1.0
-5|-7	-3|-5.-7	1.0
-5|-3	-8|-5	1.0
-5|0	-4|	0.25
-5|0	-12|-5.0	0.875
-5|0	-7|-5	0.08333333333333333
-17|-7	-12|-17.-7	0.5
-5|-12	0|-5	0.7857142857142857
-5|-12	-3|-5	0.21428571428571427
-5|4	-3|-5	1.0
-5|-10	-12|	1.0
0|-5	-5|0	1.0
0|-1	-17|	0.42857142857142855
0|-1	-3|0	0.5714285714285714
0|-7	1|	1.0
-12|-8	-7|-12	1.0
-12|-1	-15|	1.0
-7|-12	-17|-7	1.0
-7|-5	-3|-7	1.0
-7|-3	-3|-7	1.0
-3|0	-5|-3	1.0
-3|-5	-1|	1.0
-3|-7	2|-3	1.0
-3|2	-17|	0.5
-3|2	-7|-3	0.5
2|4	5|	1.0
2|1	3|	0.5714285714285714
2|1	4|2	0.42857142857142855
2|-3	-3|2	1.0
-10|-15	-5|-10	1.0
-8|-5	-12|-8	1.0
4|-5	2|4	1.0
4|5	-5|4	1.0
4|2	5|4	1.0
5|4	-5|5	1.0
-1|-4	-12|-1	1.0
-12|-17.-7	-10|	0.5
-12|-17.-7	-5|-12.-17.-7	1.0
-12|-5.0	-10|	0.875
-12|-5.0	-5|-12	0.125
-3|-5.-7	-1|-3.-5.-7	1.0
-5|-12.-17.-7	-3|-5	1.0
-1|-3.-5.-7	1|	1.0
