-15|	-12|	0.125
-15|	-14|-15	1.0
-3|	-15|-3	1.0
-3|	0|-3	1.0
-14|	-8|	0.3076923076923077
-14|	-10|-14	0.8571428571428571
-14|	4|-14	1.0
-10|	-7|	0.07692307692307693
-10|	-12|	0.46153846153846156
-10|	-14|-10	0.6666666666666666
-8|	-10|-8	1.0
-7|	-8|	1.0
-12|	-17|	0.75
-12|	-13|	0.25
-17|	-15|	0.8571428571428571
-17|	-12|	0.14285714285714285
-22|	-17|-22	1.0
4|	5|	0.16
4|	2|	0.44
4|	0|	0.24
4|	9|	0.08
4|	7|4	0.5
7|	9|	0.4
7|	4|7	0.3333333333333333
7|	5|7	0.6666666666666666
0|	-3|	0.19444444444444445
0|	12|	0.027777777777777776
0|	4|0	0.7777777777777778
0|	5|0	1.0
0|	2|0	0.6666666666666666
0|	7|0	1.0
2|	4|2	0.8
2|	0|2	0.36363636363636365
5|	4|5	0.6666666666666666
5|	7|5	1.0
9|	7|	0.8333333333333334
9|	4|	0.16666666666666666
-13|	-22|	0.5
-13|	-8|	0.5
12|	11|	1.0
11|	9|	1.0
-15|-3	-12|	1.0
-14|-15	-10|-14	1.0
-14|-10	-8|	0.6666666666666666
-14|-10	4|-14	0.3333333333333333
-10|-8	-12|	1.0
-10|-14	-7|	0.14285714285714285
-10|-14	-14|-10	0.8571428571428571
-17|-22	-12|	1.0
4|-14	5|	1.0
4|7	2|	0.3333333333333333
4|7	9|	0.6666666666666666
4|0	2|	0.7777777777777778
4|0	7|4	0.2222222222222222
4|2	0|	0.8
4|2	2|	0.06666666666666667
4|2	7|4	0.13333333333333333
0|2	-3|	0.22727272727272727
0|2	2|0.2	0.7142857142857143
0|2	4|0	0.36363636363636365
0|2	7|0	0.09090909090909091
5|7	4|5.7	1.0
5|7	7|5	0.3333333333333333
4|5	2|	0.6666666666666666
4|5	5|	0.3333333333333333
5|0	7|5	1.0
0|-3	2|0.-3	1.0
2|0	4|2.0	0.8
2|0	0|2.0	0.2
7|0	4|7	1.0
7|5	9|7.5	1.0
7|4	9|	0.5
7|4	4|7.4	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.7142857142857143
4|5.7	5|	1.0
2|0.-3	4|2.0	1.0
4|2.0	0|4.2.0	0.5
4|2.0	7|4	0.2
0|2.0	-3|	0.2
0|2.0	4|0	0.8
9|7.5	7|9.7.5	1.0
4|7.4	9|4.7.4	1.0
4|2.0.2	7|4	1.0
0|4.2.0	12|	0.25
0|4.2.0	5|0	0.5
0|4.2.0	4|0	0.25
7|9.7.5	5|7	1.0
9|4.7.4	4|	1.0
