17|	19|17	1.0
19|	18|	0.2857142857142857
19|	21|	0.23809523809523808
19|	24|	0.23809523809523808
19|	16|	0.047619047619047616
19|	28|19	1.0
28|	19|28	0.75
28|	26|28	1.0
18|	19|18	0.8333333333333334
21|	19|21	0.8333333333333334
21|	24|21	1.0
24|	23|	0.2222222222222222
24|	-5|	0.3333333333333333
24|	26|24	1.0
26|	24|26	1.0
26|	28|26	1.0
23|	21|	1.0
16|	17|	1.0
-5|	4|	0.6774193548387096
-5|	2|	0.0967741935483871
-5|	7|	0.03225806451612903
-5|	-3|-5	1.0
-5|	5|-5	1.0
2|	-5|2	0.6666666666666666
-3|	-5|	0.2
-3|	4|-3	0.5
-3|	5|-3	1.0
4|	-5|	0.7142857142857143
4|	16|	0.03571428571428571
4|	5|4	0.8
4|	-3|4	1.0
5|	-5|	0.46153846153846156
5|	4|5	0.2
5|	-3|5	0.5
7|	5|7	1.0
19|17	18|	1.0
19|28	18|	0.25
19|28	28|19	0.75
19|18	21|	0.8333333333333334
19|18	28|19	0.16666666666666666
19|21	24|	0.8333333333333334
19|21	16|	0.16666666666666666
24|21	23|	1.0
24|26	-5|	1.0
26|28	24|26	1.0
26|24	28|26	1.0
28|19	26|28	1.0
28|26	19|28	1.0
-5|2	2|	0.6666666666666666
-5|2	5|-5.2	1.0
4|-3	-5|4.-3	1.0
4|-3	-3|4	0.5
5|4	-5|5.4	1.0
5|4	4|5	0.8
4|5	16|	0.2
4|5	5|4	0.8
-3|-5	5|-3	1.0
-3|4	4|-3	1.0
-3|5	-5|	0.5
-3|5	5|-3	0.5
5|7	4|5	1.0
5|-3	-3|5	1.0
5|-5	-5|	1.0
5|-5.2	-5|5.-5.2	1.0
-5|4.-3	5|-5.4.-3	1.0
-5|5.4	4|-5.5.4	1.0
-5|5.-5.2	5|-5	1.0
5|-5.4.-3	-5|5.-5.4.-3	1.0
4|-5.5.4	-5|4.-5.5.4	1.0
-5|5.-5.4.-3	5|-5	1.0
-5|4.-5.5.4	7|	1.0
