-5|	-10|	0.1
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.5
-8|	-10|	0.09090909090909091
-8|	-5|-8	0.5
-8|	-7|-8	0.5
-8|	-17|-8	1.0
-8|	-12|-8	0.5
-8|	-24|-8	1.0
-12|	-19|	0.08571428571428572
-12|	-5|-12	1.0
-12|	-8|-12	0.5
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-12|	-3|-12	1.0
-12|	-24|-12	1.0
-6|	-5|-6	1.0
-10|	-5|-10	1.0
-10|	-13|-10	1.0
-24|	-22|	0.10344827586206896
-24|	-8|-24	1.0
-24|	-17|-24	0.6666666666666666
-24|	-12|-24	0.45454545454545453
-24|	-3|-24	1.0
4|	-7|4	1.0
-13|	-15|	0.14285714285714285
-13|	-7|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-24|-13	1.0
-17|	-15|	0.08333333333333333
-17|	-29|	0.3333333333333333
-17|	-7|-17	1.0
-17|	-13|-17	1.0
-17|	-24|-17	0.5
-17|	-12|-17	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.3333333333333333
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-7|	-8|	0.36363636363636365
-7|	3|	0.09090909090909091
-7|	-13|-7	1.0
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-7|	-24|-7	1.0
-3|	-6|	0.3333333333333333
-3|	-7|-3	1.0
-3|	-12|-3	1.0
-15|	-18|	0.5
-15|	-13|-15	1.0
-19|	-18|	1.0
3|	4|	1.0
-5|-8	-12|-5	0.5
-5|-8	-17|-5	0.5
-5|-12	-8|-5	1.0
-5|-6	-7|-5	1.0
-5|-10	-10|	1.0
-8|-24	-12|-8	1.0
-8|-12	-7|-8	0.5
-8|-12	-17|-8	0.5
-8|-5	-5|-8	1.0
-7|-5	-8|-7.-5	1.0
-7|4	-8|-7.4	1.0
-7|-8	3|	0.5
-7|-8	-8|-7.-8	1.0
-7|-13	-8|-7.-13	1.0
-7|-13	-12|-7	0.3333333333333333
-7|-13	-24|-7	0.3333333333333333
-17|-5	-7|-17	1.0
-17|-13	-15|	1.0
-17|-8	-7|-17	1.0
-17|-24	-24|-17	0.6666666666666666
-17|-24	-12|-17	0.3333333333333333
-17|-29	-13|-17	1.0
-17|-12	-29|	1.0
-17|-22	-29|-17.-22	1.0
-17|-18	-29|	1.0
-7|-3	-3|-7	1.0
-7|-17	-13|-7	1.0
-13|-17	-12|-13	1.0
-13|-7	-7|-13	1.0
-13|-12	-15|	1.0
-13|-15	-24|-13	1.0
-13|-10	-17|-13	1.0
-12|-13	-13|-12	1.0
-12|-7	-5|-12	1.0
-12|-3	-5|-12	1.0
-12|-24	-5|-12	0.45454545454545453
-12|-24	-24|-12	0.2727272727272727
-12|-24	-17|-12	0.2727272727272727
-24|-17	-22|	0.5
-24|-17	-12|-24.-17	1.0
-12|-17	-19|	1.0
-12|-8	-8|-12	0.5
-12|-8	-24|-12	0.5
-12|-5	-3|-12	0.5
-12|-5	-8|-12	0.5
-3|-24	-6|	1.0
-3|-12	-7|-3	1.0
-3|-7	-12|-3	1.0
-24|-29	-12|-24	0.3333333333333333
-24|-29	-17|-24	0.6666666666666666
-24|-12	-12|-24	1.0
-24|-8	-17|-24	1.0
-24|-13	-8|-24	1.0
-24|-7	-3|-24	1.0
-8|-7.-5	-24|-8	1.0
-8|-7.4	-12|-8	1.0
-8|-7.-8	-10|	1.0
-8|-7.-13	-7|-8	1.0
-12|-24.-17	-24|-12	1.0
-29|-17.-22	-17|-29	1.0
