-17|	-29|	1.0
-29|	-32|	0.06349206349206349
-29|	-24|-29	0.8947368421052632
-29|	-31|-29	1.0
-26|	-27|	0.25
-26|	-29|-26	1.0
-31|	-30|	0.20588235294117646
-31|	-29|	0.029411764705882353
-31|	-26|	0.11764705882352941
-31|	-24|-31	0.14285714285714285
-31|	-32|-31	1.0
-30|	-29|-30	0.8333333333333334
-30|	-31|-30	1.0
-24|	-29|	0.847457627118644
-24|	-34|	0.05084745762711865
-24|	-32|	0.06779661016949153
-24|	-26|	0.01694915254237288
-24|	-31|-24	1.0
-32|	-29|	0.1111111111111111
-32|	-31|-32	0.375
-34|	-31|-34	1.0
-27|	-28|	1.0
-28|	-29|	1.0
-24|-29	-32|	0.07894736842105263
-24|-29	-29|-24.-29	0.8823529411764706
-24|-29	-31|-24	0.02631578947368421
-29|-26	-24|-29.-26	1.0
-24|-31	-34|	0.14285714285714285
-24|-31	-32|	0.047619047619047616
-24|-31	-26|	0.047619047619047616
-24|-31	-29|-24.-31	1.0
-29|-30	-31|-29	0.8333333333333334
-29|-30	-24|-29	0.16666666666666666
-31|-32	-30|	0.375
-31|-32	-26|	0.5
-31|-32	-32|-31	0.125
-31|-30	-29|	1.0
-31|-24	-30|	1.0
-31|-29	-24|-31	1.0
-31|-34	-30|	1.0
-32|-31	-29|	1.0
-29|-24.-29	-32|	0.11764705882352941
-29|-24.-29	-24|-29	0.8823529411764706
-24|-29.-26	-29|-24.-29.-26	1.0
-29|-24.-31	-31|-29	1.0
-29|-24.-29.-26	-32|	1.0
