-41|	-25|	0.09090909090909091
-41|	-34|	0.09090909090909091
-41|	-40|	0.09090909090909091
-41|	-29|-41	1.0
-41|	-36|-41	0.16666666666666666
-41|	-37|-41	1.0
-39|	-40|	0.16666666666666666
-39|	-38|	0.16666666666666666
-39|	-34|-39	1.0
-39|	-32|-39	0.5
-29|	-34|-29	1.0
-29|	-36|-29	0.5
-29|	-24|-29	1.0
-29|	-32|-29	1.0
-36|	-35|	0.0625
-36|	-38|	0.0625
-36|	-27|	0.0625
-36|	-41|-36	0.6666666666666666
-36|	-34|-36	0.5
-36|	-31|-36	0.6
-36|	-39|-36	1.0
-36|	-24|-36	1.0
-40|	-41|-40	1.0
-40|	-39|-40	1.0
-31|	-29|	0.2222222222222222
-31|	-36|-31	0.25
-31|	-34|-31	1.0
-31|	-32|-31	0.5
-27|	-31|-27	0.3333333333333333
-37|	-33|	0.16666666666666666
-37|	-41|	0.16666666666666666
-37|	-36|-37	1.0
-37|	-32|-37	0.3333333333333333
-32|	-37|	0.3333333333333333
-32|	-28|	0.1111111111111111
-32|	-27|	0.1111111111111111
-32|	-36|-32	1.0
-32|	-34|-32	1.0
-32|	-31|-32	1.0
-32|	-39|-32	1.0
-34|	-41|	0.5555555555555556
-34|	-29|-34	0.3333333333333333
-34|	-39|-34	1.0
-35|	-34|-35	1.0
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-38|	-39|-38	1.0
-38|	-37|-38	1.0
-24|	-25|	0.4
-24|	-27|	0.4
-24|	-41|	0.2
-28|	-32|-28	1.0
-33|	-37|	1.0
-34|-39	-41|-34.-39	0.5
-34|-29	-41|-34.-29	1.0
-41|-36	-36|-41	0.6666666666666666
-41|-36	-29|-41	0.3333333333333333
-41|-40	-34|	1.0
-36|-31	-27|	0.25
-36|-31	-24|-36	0.25
-36|-31	-39|-36	0.5
-31|-27	-36|-31.-27	1.0
-31|-27	-32|-31	0.6666666666666666
-36|-37	-38|	1.0
-36|-32	-34|-36	1.0
-29|-41	-36|-29.-41	1.0
-36|-29	-35|	0.25
-36|-29	-41|-36	0.5
-36|-29	-31|-36	0.25
-29|-34	-36|-29.-34	1.0
-29|-34	-32|-29	0.3333333333333333
-29|-34	-24|-29	0.3333333333333333
-34|-36	-41|-34.-36	1.0
-34|-36	-29|-34	0.5
-36|-41	-34|-36	0.16666666666666666
-36|-41	-31|-36	0.6666666666666666
-36|-41	-41|-36	0.16666666666666666
-34|-32	-29|-34	1.0
-34|-35	-39|-34	1.0
-34|-31	-29|-34	1.0
-31|-36	-29|	0.4
-31|-36	-36|-31	0.6
-31|-32	-34|-31	1.0
-29|-25	-34|-29	1.0
-39|-38	-40|	1.0
-39|-34	-34|-39	1.0
-39|-36	-32|-39	1.0
-39|-32	-34|-39	1.0
-39|-40	-38|	1.0
-24|-25	-25|	1.0
-24|-29	-27|	1.0
-24|-36	-41|	1.0
-37|-41	-36|-37	1.0
-32|-37	-28|	0.3333333333333333
-32|-37	-37|-32.-37	1.0
-32|-37	-34|-32	0.3333333333333333
-37|-38	-41|	1.0
-32|-29	-37|	1.0
-32|-39	-37|	0.5
-32|-39	-39|-32	0.5
-32|-31	-31|-32	0.5
-32|-31	-36|-32	0.5
-32|-28	-27|	1.0
-41|-34.-39	-40|	0.5
-41|-34.-39	-25|	0.5
-41|-34.-29	-37|-41	1.0
-36|-31.-27	-24|-36	1.0
-36|-29.-41	-35|	1.0
-36|-29.-34	-31|-36	1.0
-41|-34.-36	-36|-41.-34.-36	1.0
-37|-32.-37	-33|	1.0
-36|-41.-34.-36	-41|-36	1.0
