-29|	-34|	0.13157894736842105
-29|	-17|	0.10526315789473684
-29|	-27|-29	0.75
-29|	-32|-29	1.0
-29|	-31|-29	0.29411764705882354
-27|	-26|	0.2222222222222222
-27|	-31|	0.07407407407407407
-27|	-15|	0.2962962962962963
-27|	-29|-27	0.36363636363636365
-17|	-29|-17	1.0
-17|	-27|-17	1.0
-32|	-31|-32	0.7
-33|	-28|	0.2857142857142857
-33|	-27|	0.07142857142857142
-33|	-29|-33	0.6666666666666666
-33|	-31|-33	0.5
-33|	-30|-33	1.0
-31|	-34|	0.4883720930232558
-31|	-36|	0.11627906976744186
-31|	-28|	0.046511627906976744
-31|	-27|-31	1.0
-31|	-29|-31	0.5
-31|	-26|-31	1.0
-26|	-24|	0.3333333333333333
-26|	-27|-26	0.6666666666666666
-26|	-33|-26	1.0
-15|	-12|	0.3333333333333333
-15|	-20|	0.3333333333333333
-15|	-27|-15	1.0
-24|	-26|-24	1.0
-22|	-19|	0.5
-22|	-29|-22	0.5
-34|	-22|	0.07142857142857142
-34|	-29|-34	0.75
-34|	-32|-34	1.0
-34|	-36|-34	1.0
-36|	-29|	0.14285714285714285
-36|	-34|-36	0.5
-36|	-33|-36	1.0
-19|	-22|	1.0
-35|	-30|-35	1.0
-35|	-33|-35	1.0
-28|	-35|	0.6666666666666666
-28|	-30|-28	1.0
-30|	-33|	0.75
-30|	-35|-30	1.0
-12|	-15|-12	1.0
-20|	-27|	1.0
-29|-27	-17|	0.18181818181818182
-29|-27	-32|-29	0.36363636363636365
-29|-27	-31|-29	0.2727272727272727
-29|-27	-27|-29	0.18181818181818182
-29|-17	-17|	1.0
-31|-32	-28|	0.1
-31|-32	-29|-31.-32	0.5
-31|-32	-34|-31.-32	1.0
-29|-33	-34|	0.6666666666666666
-29|-33	-31|-29	0.3333333333333333
-27|-31	-29|-27	1.0
-27|-17	-15|	1.0
-27|-26	-31|	0.3333333333333333
-27|-26	-29|-27	0.6666666666666666
-27|-15	-15|	1.0
-27|-29	-26|	0.75
-27|-29	-29|-27	0.25
-29|-31	-34|	0.3
-29|-31	-27|-29.-31	1.0
-29|-31	-31|-29	0.5
-26|-24	-27|-26	1.0
-26|-31	-33|-26	1.0
-31|-33	-29|-31.-33	1.0
-31|-33	-27|-31	0.5
-29|-22	-31|-29.-22	1.0
-29|-22	-27|-29	0.5
-29|-34	-31|-29.-34	0.3333333333333333
-29|-34	-27|-29	0.25
-32|-34	-31|-32.-34	0.125
-32|-29	-31|-32.-29	1.0
-34|-36	-36|-34	0.5
-34|-36	-29|-34	0.5
-31|-29	-36|	0.29411764705882354
-31|-29	-34|-31.-29	0.6
-31|-29	-29|-31	0.29411764705882354
-31|-29	-26|-31	0.11764705882352941
-36|-34	-34|-36	1.0
-30|-35	-33|-30.-35	0.5
-30|-33	-33|-30.-33	0.5
-33|-36	-31|-33	1.0
-33|-35	-28|	1.0
-33|-26	-29|-33	1.0
-35|-30	-33|-35	1.0
-30|-28	-35|-30	1.0
-15|-12	-20|	1.0
-29|-31.-32	-34|	0.5
-29|-31.-32	-27|-29.-31	0.5
-27|-29.-31	-29|-27	1.0
-29|-31.-33	-31|-29.-31.-33	1.0
-31|-29.-22	-36|	1.0
-31|-29.-34	-36|	0.3333333333333333
-31|-29.-34	-26|-31	0.3333333333333333
-31|-29.-34	-29|-31	0.3333333333333333
-31|-32.-34	-28|	0.125
-31|-32.-34	-34|-31.-32	0.875
-31|-32.-29	-29|-31.-32	1.0
-34|-31.-29	-22|	0.4
-34|-31.-29	-29|-34	0.6
-34|-31.-32	-32|-34	1.0
-33|-30.-35	-28|	0.5
-33|-30.-35	-30|-33	0.5
-33|-30.-33	-27|	0.5
-33|-30.-33	-29|-33	0.5
-31|-29.-31.-33	-36|	1.0
