12|	14|	0.38461538461538464
12|	10|	0.23076923076923078
12|	7|	0.07692307692307693
12|	11|12	1.0
14|	16|	0.375
14|	12|14	0.4
11|	9|	0.5
11|	12|11	0.75
16|	17|	0.4
16|	14|	0.6
17|	19|	0.6666666666666666
17|	16|	0.3333333333333333
19|	21|	0.3333333333333333
19|	17|	0.3333333333333333
19|	7|	0.3333333333333333
21|	19|	1.0
10|	9|	1.0
9|	7|	0.2727272727272727
9|	8|	0.09090909090909091
9|	16|	0.09090909090909091
9|	11|9	0.8333333333333334
7|	9|	0.3333333333333333
7|	12|	0.5
7|	6|	0.16666666666666666
8|	9|	1.0
6|	7|	1.0
12|14	10|	0.4
12|14	11|12	0.6
12|11	14|	0.75
12|11	7|	0.25
11|9	9|11.9	1.0
11|9	12|11	0.8333333333333334
11|12	9|	1.0
9|11.9	16|	1.0
