5|	4|	0.4583333333333333
5|	2|	0.0625
5|	10|	0.020833333333333332
5|	7|5	0.15384615384615385
5|	9|5	0.3333333333333333
5|	14|5	0.6666666666666666
5|	12|5	0.6666666666666666
13|	5|13	0.5
13|	11|13	1.0
13|	14|13	1.0
12|	16|	0.1
12|	11|	0.43333333333333335
12|	5|12	1.0
12|	7|12	0.6666666666666666
12|	4|12	0.2
12|	2|12	0.5
12|	9|12	0.3333333333333333
12|	14|12	0.16666666666666666
12|	10|12	0.5
9|	7|	0.36363636363636365
9|	1|	0.01818181818181818
9|	14|	0.05454545454545454
9|	16|	0.03636363636363636
9|	8|	0.01818181818181818
9|	0|	0.01818181818181818
9|	10|	0.01818181818181818
9|	5|9	0.5
9|	4|9	0.5
9|	2|9	0.5
9|	11|9	0.42857142857142855
9|	12|9	0.2
9|	6|9	1.0
14|	7|	0.03125
14|	16|	0.0625
14|	13|	0.125
14|	-1|	0.03125
14|	5|14	0.5
14|	2|14	1.0
14|	9|14	0.3333333333333333
14|	11|14	0.5
14|	12|14	0.125
4|	2|	0.2682926829268293
4|	5|4	0.5
4|	16|4	1.0
4|	11|4	0.2
4|	9|4	0.3333333333333333
4|	7|4	0.75
4|	12|4	0.3333333333333333
4|	6|4	1.0
4|	0|4	0.5
10|	4|10	1.0
10|	2|10	1.0
10|	9|10	0.5
10|	12|10	1.0
11|	12|	0.36065573770491804
11|	7|	0.13114754098360656
11|	16|	0.01639344262295082
11|	8|	0.01639344262295082
11|	4|11	0.3333333333333333
11|	2|11	1.0
11|	14|11	0.6666666666666666
11|	9|11	0.2
11|	10|11	1.0
11|	6|11	0.5
11|	0|11	1.0
0|	5|	0.1111111111111111
0|	-1|	0.2222222222222222
0|	4|0	1.0
0|	2|0	1.0
0|	9|0	1.0
0|	7|0	0.6666666666666666
7|	4|7	1.0
7|	16|7	1.0
7|	2|7	0.3333333333333333
7|	11|7	1.0
7|	9|7	0.2777777777777778
7|	5|7	0.375
7|	14|7	0.25
7|	12|7	0.2857142857142857
7|	6|7	1.0
7|	0|7	0.5
16|	7|	0.07142857142857142
16|	4|16	0.6666666666666666
16|	9|16	0.5
16|	14|16	0.125
2|	4|2	0.5
2|	5|2	1.0
2|	12|2	1.0
2|	7|2	0.5
2|	11|2	0.375
2|	9|2	0.3333333333333333
2|	0|2	0.3333333333333333
1|	11|1	1.0
6|	9|	0.2
6|	11|6	1.0
6|	7|6	1.0
6|	14|6	1.0
6|	12|6	1.0
8|	9|8	1.0
8|	11|8	1.0
-1|	11|	0.3333333333333333
-1|	7|-1	1.0
5|13	7|5	0.5
5|13	14|5	0.5
5|12	4|5.12	1.0
5|9	10|	0.5
5|9	7|5	0.5
5|14	4|5.14	1.0
5|14	12|5	0.5
7|12	5|7.12	1.0
7|12	11|7	0.3333333333333333
7|5	5|7.5	0.5
7|5	2|7	0.15384615384615385
7|5	9|7	0.3076923076923077
7|5	0|7	0.07692307692307693
4|12	7|4	0.2
4|12	11|4	0.6
4|12	5|4	0.2
4|10	5|4	1.0
4|11	5|4.11	0.5
4|11	12|4	0.3333333333333333
4|0	12|4	1.0
4|7	5|4	1.0
4|9	6|4	0.5
4|9	9|4	0.5
4|16	2|	0.6666666666666666
4|16	0|4	0.3333333333333333
4|2	5|4	0.5
4|2	0|4	0.25
4|2	7|4	0.25
5|2	4|5.2	1.0
5|4	2|	0.1
5|4	4|5.4	0.25
5|4	7|5	0.5
16|7	7|	1.0
16|4	4|16	1.0
2|10	9|2	1.0
2|9	9|2	0.5
2|9	0|2	0.5
2|0	4|2	1.0
2|7	7|2	0.3333333333333333
2|7	11|2	0.3333333333333333
2|7	5|2	0.3333333333333333
2|11	12|2	1.0
2|12	4|2	0.5
2|12	9|2	0.25
2|12	11|2	0.25
2|14	7|2	1.0
11|1	14|11.1	1.0
11|7	2|11	1.0
14|11	13|	0.16666666666666666
14|11	12|14.11	0.75
14|11	5|14	0.16666666666666666
11|6	12|11.6	1.0
12|2	11|12.2	1.0
11|4	8|	0.2
11|4	9|11.4	1.0
11|4	12|11.4	1.0
11|4	10|11	0.2
11|4	14|11	0.2
11|9	12|	0.42857142857142855
11|9	7|	0.14285714285714285
11|9	6|11	0.07142857142857142
11|9	14|11	0.14285714285714285
11|9	4|11	0.14285714285714285
11|9	0|11	0.07142857142857142
7|2	9|7.2	0.3333333333333333
7|2	5|7	0.3333333333333333
7|2	6|7	0.16666666666666666
11|13	14|11	1.0
11|2	7|	0.375
11|2	12|11.2	0.5
11|2	9|11	0.375
9|10	0|	0.5
9|10	5|9	0.5
9|16	7|9.16	1.0
9|16	12|9	0.5
9|2	7|	0.3333333333333333
9|2	11|9.2	1.0
9|2	6|9	0.3333333333333333
9|5	14|	0.3333333333333333
9|5	7|	0.6666666666666666
12|9	11|12.9	1.0
12|9	4|12	0.2
12|9	10|12	0.2
12|9	2|12	0.2
12|9	14|12	0.2
9|8	4|9	1.0
9|14	7|	0.6666666666666666
9|14	2|9	0.3333333333333333
9|4	1|	0.3333333333333333
9|4	7|	0.6666666666666666
9|12	16|	0.3333333333333333
9|12	14|	0.3333333333333333
9|12	12|9	0.3333333333333333
9|7	10|	0.05555555555555555
9|7	7|9.7	0.4
9|7	4|9	0.05555555555555555
9|7	11|9	0.5
9|7	5|9	0.05555555555555555
9|7	12|9	0.05555555555555555
5|7	4|	0.375
5|7	2|	0.08333333333333333
5|7	7|5.7	0.5
5|7	9|5	0.125
5|7	14|5	0.08333333333333333
5|7	12|5	0.08333333333333333
9|0	12|9	1.0
7|0	9|7	0.6666666666666666
7|0	4|7	0.3333333333333333
7|-1	9|7	1.0
11|14	12|	0.5
11|14	7|11.14	1.0
7|4	5|7.4	0.3333333333333333
7|4	16|7	0.25
7|6	0|7	1.0
14|12	16|	0.16666666666666666
14|12	-1|	0.16666666666666666
14|12	13|	0.16666666666666666
14|12	2|14	0.16666666666666666
14|12	12|14	0.3333333333333333
14|7	7|	0.25
14|7	9|14	0.5
14|7	11|14	0.25
14|13	16|	1.0
14|6	9|14	1.0
12|4	11|	0.3333333333333333
12|4	16|	0.3333333333333333
12|4	5|12	0.3333333333333333
14|16	13|	0.125
14|16	12|14.16	0.4
14|16	5|14	0.125
14|16	11|14	0.125
14|5	13|	0.3333333333333333
14|5	12|14.5	1.0
12|5	7|12	0.6666666666666666
12|5	9|12	0.3333333333333333
12|10	10|12	1.0
12|7	11|	0.2857142857142857
12|7	16|	0.42857142857142855
12|7	4|12	0.2857142857142857
12|6	14|12	1.0
11|8	12|11.8	1.0
9|11	16|	0.06666666666666667
9|11	7|	0.4666666666666667
9|11	8|	0.06666666666666667
9|11	14|	0.06666666666666667
9|11	11|9.11	0.3333333333333333
9|11	12|9	0.06666666666666667
9|11	2|9	0.06666666666666667
12|14	11|12.14	0.1111111111111111
12|14	2|12	0.125
12|14	4|12	0.0625
12|14	5|12	0.125
12|14	9|12	0.0625
12|14	14|12	0.0625
10|11	12|10	1.0
10|12	4|10	0.5
10|12	2|10	0.5
6|7	7|6	1.0
6|4	11|6	1.0
6|9	9|	1.0
6|11	12|6	0.5
6|11	14|6	0.5
0|11	4|0	1.0
0|7	9|0	0.5
0|7	7|0	0.5
0|2	-1|	0.6666666666666666
0|2	2|0	0.3333333333333333
0|4	5|	0.5
0|4	7|0	0.5
5|7.12	2|	1.0
5|7.5	4|	0.5
5|7.5	9|5	0.16666666666666666
5|7.5	14|5	0.3333333333333333
4|5.14	9|4	1.0
4|5.2	11|4	1.0
4|5.4	16|4	0.25
4|5.4	7|4	0.25
4|5.4	9|4	0.25
4|5.4	11|4	0.25
4|5.12	2|	1.0
12|14.11	11|12.14.11	0.3333333333333333
12|14.11	4|12	0.25
12|11.6	11|12.11.6	1.0
11|12.2	9|11.12.2	0.5
9|7.2	11|9.7.2	1.0
9|7.2	7|9.7	0.3333333333333333
9|11.4	16|	1.0
11|12.9	9|11.12.9	1.0
7|5.7	9|7.5.7	1.0
7|5.7	5|7.5	0.5
7|5.7	2|7	0.16666666666666666
7|5.7	0|7	0.16666666666666666
7|11.14	12|7	1.0
5|4.11	7|5.4.11	1.0
5|4.11	4|5.4	0.5
5|7.4	4|	0.3333333333333333
5|7.4	7|5.7.4	1.0
5|7.4	9|5	0.3333333333333333
7|9.7	12|7	0.4
7|9.7	9|7	0.2
7|9.7	14|7	0.4
7|9.16	14|7	1.0
14|11.1	5|14	1.0
12|14.16	11|12.14	0.4
12|14.16	9|12	0.2
12|14.16	5|12	0.4
12|14.5	2|12	1.0
12|11.8	16|	1.0
12|11.2	16|	0.5
12|11.2	4|12	0.5
12|11.4	5|12	1.0
11|9.11	12|11.9.11	0.5
11|9.11	14|11	0.3333333333333333
11|9.2	12|11.9.2	1.0
11|12.14	7|	0.1111111111111111
11|12.14	16|	0.1111111111111111
11|12.14	12|11.12.14	0.6666666666666666
11|12.14	9|11	0.3333333333333333
11|12.14	4|11	0.1111111111111111
11|12.14.11	16|	0.3333333333333333
11|12.14.11	12|11.12.14	0.3333333333333333
11|12.14.11	4|11	0.3333333333333333
11|12.11.6	6|11	1.0
11|9.7.2	7|	1.0
9|11.12.2	14|	0.5
9|11.12.2	2|9	0.5
9|11.12.9	8|	1.0
9|7.5.7	5|9	1.0
7|5.4.11	2|7	1.0
7|5.7.4	0|7	1.0
12|11.9.11	14|12	0.5
12|11.9.11	9|12	0.5
12|11.9.2	7|12	1.0
12|11.12.14	14|12	0.6666666666666666
12|11.12.14	2|12	0.3333333333333333
