-8 => -9 0.3333333333333333
-8 => 1 0.07407407407407407
-8 => 0 0.14814814814814814
-8 => -7 0.2222222222222222
-8 => 4 0.1111111111111111
-8 => 9 0.037037037037037035
-8 => -1 0.037037037037037035
-8 => 6 0.037037037037037035
-9 => -8 1.0
-9 -8 => 1 0.2222222222222222
-9 -8 => 0 0.3333333333333333
-9 -8 => -7 0.3333333333333333
-9 -8 => 4 0.1111111111111111
-4 => -8 1.0
-4 -8 => 4 0.3333333333333333
-4 -8 => -1 0.3333333333333333
-4 -8 => 0 0.3333333333333333
0 => -8 0.07692307692307693
0 => -7 0.057692307692307696
0 => 3 0.019230769230769232
0 => 4 0.38461538461538464
0 => 9 0.057692307692307696
0 => -3 0.07692307692307693
0 => 2 0.019230769230769232
0 => 7 0.057692307692307696
0 => 10 0.057692307692307696
0 => 8 0.057692307692307696
0 => 12 0.019230769230769232
0 => 6 0.038461538461538464
0 => -1 0.038461538461538464
0 => 1 0.019230769230769232
0 => 5 0.019230769230769232
0 -8 => -9 0.75
0 -8 => -7 0.25
-3 => -8 0.5
-3 => 5 0.16666666666666666
-3 => -7 0.3333333333333333
-3 -8 => 6 0.3333333333333333
-3 -8 => 4 0.3333333333333333
-3 -8 => 9 0.3333333333333333
-7 => -8 0.3125
-7 => 0 0.125
-7 => 5 0.0625
-7 => -10 0.3125
-7 => 4 0.0625
-7 => -12 0.125
-7 -8 => -9 0.6
-7 -8 => -7 0.4
-12 => -8 1.0
-12 -8 => -9 1.0
1 => 0 0.42857142857142855
1 => -2 0.2857142857142857
1 => 7 0.14285714285714285
1 => 2 0.14285714285714285
0 1 => 7 1.0
2 => 5 0.14285714285714285
2 => -1 0.5
2 => -3 0.14285714285714285
2 => 0 0.07142857142857142
2 => 1 0.07142857142857142
2 => -5 0.07142857142857142
2 1 => 2 1.0
8 => 9 0.42857142857142855
8 => 7 0.35714285714285715
8 => 5 0.07142857142857142
8 => 1 0.14285714285714285
8 1 => -2 1.0
1 0 => -8 0.6666666666666666
1 0 => 1 0.3333333333333333
-1 => -5 0.5384615384615384
-1 => -4 0.23076923076923078
-1 => 11 0.07692307692307693
-1 => 0 0.15384615384615385
-1 0 => -7 0.5
-1 0 => 7 0.5
7 => 5 0.21212121212121213
7 => 4 0.10606060606060606
7 => 10 0.030303030303030304
7 => 2 0.06060606060606061
7 => 6 0.030303030303030304
7 => 8 0.030303030303030304
7 => 16 0.09090909090909091
7 => 9 0.045454545454545456
7 => 28 0.030303030303030304
7 => 11 0.12121212121212122
7 => 23 0.045454545454545456
7 => 21 0.06060606060606061
7 => 12 0.045454545454545456
7 => 3 0.030303030303030304
7 => 19 0.015151515151515152
7 => 0 0.030303030303030304
7 => 1 0.015151515151515152
7 0 => -1 0.5
7 0 => 5 0.5
11 => 12 0.1
11 => 0 0.05
11 => 9 0.15
11 => 14 0.3
11 => 7 0.15
11 => 16 0.1
11 => 6 0.025
11 => 10 0.075
11 => 20 0.05
11 0 => 9 1.0
-8 0 => -7 0.25
-8 0 => -8 0.5
-8 0 => 2 0.25
2 0 => 9 1.0
3 => 4 0.6666666666666666
3 => 7 0.030303030303030304
3 => 0 0.24242424242424243
3 => 12 0.06060606060606061
3 0 => 10 0.25
3 0 => 6 0.25
3 0 => 7 0.125
3 0 => 8 0.25
3 0 => 12 0.125
10 => 9 0.25
10 => 3 0.25
10 => 5 0.125
10 => 11 0.375
10 3 => 0 1.0
10 3 0 => 8 1.0
-7 0 => -7 1.0
10 5 => 0 1.0
10 5 0 => 8 1.0
5 => 4 0.09090909090909091
5 => 9 0.18181818181818182
5 => 0 0.4772727272727273
5 => 2 0.11363636363636363
5 => 7 0.045454545454545456
5 => 16 0.022727272727272728
5 => 15 0.022727272727272728
5 => -2 0.045454545454545456
5 0 => 4 0.9523809523809523
5 0 => 8 0.047619047619047616
-5 => -7 0.36363636363636365
-5 => 7 0.18181818181818182
-5 => 9 0.09090909090909091
-5 => 2 0.09090909090909091
-5 => 3 0.18181818181818182
-5 => 0 0.09090909090909091
-5 0 => -1 1.0
4 => 0 0.109375
4 => 5 0.125
4 => 3 0.34375
4 => 14 0.03125
4 => 12 0.03125
4 => 7 0.1875
4 => 11 0.0625
4 => -7 0.015625
4 => -1 0.046875
4 => -2 0.015625
4 => 8 0.015625
4 => 2 0.015625
4 0 => 3 0.14285714285714285
4 0 => 7 0.14285714285714285
4 0 => -3 0.5714285714285714
4 0 => 10 0.14285714285714285
-5 -7 => -10 1.0
-3 -7 => -10 0.5
-3 -7 => 4 0.5
-8 -7 => 0 0.3333333333333333
-8 -7 => -8 0.3333333333333333
-8 -7 => 5 0.16666666666666666
-8 -7 => -12 0.16666666666666666
0 -7 => -8 0.6666666666666666
0 -7 => -12 0.3333333333333333
-7 5 => 4 1.0
8 5 => 7 1.0
-3 5 => 2 1.0
9 => 7 0.5666666666666667
9 => 8 0.2
9 => 12 0.06666666666666667
9 => 4 0.1
9 => 11 0.03333333333333333
9 => 5 0.03333333333333333
9 5 => 7 1.0
4 5 => 9 1.0
-10 => 5 0.8
-10 => 4 0.2
-10 5 => 0 1.0
0 5 => 4 1.0
28 => 26 0.2727272727272727
28 => 5 0.18181818181818182
28 => 36 0.18181818181818182
28 => 27 0.18181818181818182
28 => 24 0.18181818181818182
28 5 => 0 1.0
9 7 => 5 0.35294117647058826
9 7 => 2 0.11764705882352941
9 7 => 16 0.35294117647058826
9 7 => 4 0.11764705882352941
9 7 => 0 0.058823529411764705
9 7 5 => 0 1.0
11 7 => 5 0.6666666666666666
11 7 => 0 0.16666666666666666
11 7 => 2 0.16666666666666666
11 7 5 => 2 1.0
5 7 => 5 1.0
5 7 5 => 16 0.5
5 7 5 => 15 0.5
-2 => -5 0.6
-2 => 7 0.4
-2 7 => 5 1.0
-2 7 5 => -2 1.0
2 5 => 0 0.5
2 5 => 4 0.5
12 => 11 0.41379310344827586
12 => 8 0.06896551724137931
12 => 7 0.20689655172413793
12 => 5 0.13793103448275862
12 => 3 0.10344827586206896
12 => 4 0.034482758620689655
12 => 19 0.034482758620689655
12 4 => 0 1.0
-7 4 => -1 1.0
7 4 => -1 0.14285714285714285
7 4 => 3 0.14285714285714285
7 4 => 8 0.14285714285714285
7 4 => 14 0.2857142857142857
7 4 => 0 0.14285714285714285
7 4 => -2 0.14285714285714285
0 4 => 3 1.0
3 4 => 7 0.45454545454545453
3 4 => 11 0.18181818181818182
3 4 => 5 0.2727272727272727
3 4 => 2 0.045454545454545456
3 4 => -7 0.045454545454545456
5 4 => 5 0.5
5 4 => 3 0.25
5 4 => 0 0.25
5 4 3 => 4 1.0
5 4 3 4 => -7 1.0
9 4 => 0 0.3333333333333333
9 4 => 7 0.6666666666666666
-8 4 => 0 1.0
-10 4 => -1 1.0
14 => 4 0.07142857142857142
14 => 12 0.35714285714285715
14 => 17 0.2857142857142857
14 => 11 0.21428571428571427
14 => 7 0.07142857142857142
14 4 => 12 1.0
7 4 3 => 7 1.0
4 3 => 4 0.9545454545454546
4 3 => 7 0.045454545454545456
7 3 => 0 1.0
16 => 14 0.5
16 => 31 0.2
16 => 12 0.2
16 => 11 0.05
16 => 3 0.05
16 3 => 0 1.0
-5 3 => 12 1.0
12 3 => 0 1.0
5 9 => 7 0.75
5 9 => 12 0.25
-8 9 => 4 1.0
-5 9 => 11 1.0
11 9 => 7 0.6666666666666666
11 9 => 4 0.3333333333333333
12 8 => 9 1.0
12 8 9 => 8 1.0
