7|	9|7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	4|7	0.6666666666666666
-5|	-6|	0.14545454545454545
-5|	-8|	0.05454545454545454
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
2|	-7|	0.07272727272727272
2|	-6|	0.07272727272727272
2|	9|2	1.0
2|	5|2	0.4444444444444444
2|	4|2	0.8
2|	0|2	0.3076923076923077
2|	-1|2	0.5
2|	-5|2	0.5
11|	12|	0.3333333333333333
11|	9|	0.2222222222222222
11|	7|11	1.0
9|	11|9	1.0
9|	5|9	1.0
9|	7|9	0.4444444444444444
14|	12|	0.3333333333333333
14|	16|	0.3333333333333333
14|	11|14	1.0
12|	11|	0.4
12|	16|	0.2
12|	14|	0.2
12|	-8|	0.2
4|	3|	0.09615384615384616
4|	12|4	1.0
4|	5|4	0.2
4|	2|4	0.4
4|	-1|4	1.0
4|	0|4	1.0
4|	-5|4	0.3333333333333333
4|	-3|4	1.0
16|	14|	1.0
5|	9|	0.2
5|	2|5	0.1
5|	4|5	0.8888888888888888
5|	-1|5	1.0
0|	1|	0.05970149253731343
0|	5|0	1.0
0|	2|0	1.0
0|	4|0	0.3076923076923077
0|	-1|0	0.64
0|	-6|0	1.0
0|	-5|0	0.5
0|	-3|0	1.0
3|	4|3	0.8
1|	2|1	1.0
-1|	2|-1	0.3076923076923077
-1|	0|-1	0.48484848484848486
-1|	4|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	1.0
-8|	-1|-8	1.0
-3|	-4|	0.125
-3|	-1|-3	0.5
-3|	0|-3	0.5
-3|	-5|-3	0.3333333333333333
-7|	-1|-7	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-4|	-5|-4	1.0
7|-5	4|7	1.0
9|2	7|9.2	1.0
7|11	5|7	1.0
9|7	11|9	1.0
5|2	9|5.2	1.0
5|2	2|5.2	1.0
5|2	4|5.2	1.0
11|14	9|	1.0
11|-5	7|11	1.0
11|9	12|	1.0
12|4	-8|	1.0
5|9	-1|5	1.0
5|4	9|	0.8
5|4	2|5.4	1.0
5|0	4|5	1.0
5|7	2|5	1.0
2|-5	5|2.-5	1.0
2|5	-7|	0.4
2|5	4|2	0.1
2|5	-1|2	0.4
2|5	0|2	0.1
2|0	-5|2	1.0
4|2	3|	0.2
4|2	2|4.2	1.0
2|4	-6|	0.2
2|4	0|2	0.4
2|4	-1|2	0.2
2|4	9|2	0.2
4|-5	2|4.-5	1.0
4|3	2|4.3	1.0
4|3	0|4	0.2
2|1	4|2	1.0
2|-1	0|2.-1	1.0
2|-1	-5|2	0.3076923076923077
2|-1	5|2	0.38461538461538464
-1|7	2|-1.7	1.0
-1|-5	2|-1.-5	1.0
4|7	-5|4	0.6666666666666666
4|7	-1|4	0.3333333333333333
7|9	4|7.9	1.0
7|9	-1|7	0.4444444444444444
7|9	5|7	0.1111111111111111
4|0	-5|4.0	1.0
4|0	-3|4	0.3076923076923077
4|0	5|4	0.3076923076923077
4|0	12|4	0.07692307692307693
0|-1	1|	0.12121212121212122
0|-1	4|0.-1	1.0
0|-1	-1|0	0.48484848484848486
0|-1	-3|0	0.12121212121212122
0|-1	-6|0	0.12121212121212122
0|-1	-5|0	0.12121212121212122
4|5	2|4	0.8888888888888888
4|5	5|4	0.1111111111111111
4|-1	3|	1.0
-1|-8	0|-1.-8	1.0
-1|0	0|-1.0	0.25
-1|0	2|-1	0.2
-1|0	-3|-1	0.16
-1|-3	0|-1.-3	1.0
-1|-3	4|-1	0.5
-1|4	0|-1.4	1.0
-1|5	0|-1.5	1.0
0|2	2|0	0.3076923076923077
0|2	-5|0	0.3076923076923077
0|2	-1|0	0.38461538461538464
0|-3	-1|0.-3	1.0
0|-3	5|0	0.5
0|-5	4|0	1.0
0|4	5|0	1.0
-1|-7	-5|-1	1.0
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
-6|0	-5|-6	1.0
-5|-6	11|-5	1.0
-5|2	-1|-5	0.5
-5|2	0|-5	0.5
-5|-3	-6|	0.6666666666666666
-5|-3	2|-5	0.3333333333333333
-5|-4	-8|	1.0
-5|0	-3|-5	0.5
-5|0	7|-5	0.5
-5|4	4|-5	0.3333333333333333
-5|4	7|-5	0.3333333333333333
-5|4	0|-5	0.3333333333333333
-5|-1	0|-5	0.5
-5|-1	-3|-5	0.5
-3|-5	-4|	0.5
-3|-5	-1|-3	0.5
-3|0	0|-3	1.0
-3|-1	-1|-3	1.0
-3|4	0|-3	1.0
-3|-6	-5|-3	1.0
7|9.2	-1|7	1.0
9|5.2	5|9	1.0
5|2.-5	4|5.2	1.0
2|5.2	-7|	1.0
2|5.4	0|2	1.0
2|4.2	-1|2	1.0
4|5.2	2|4.5.2	1.0
2|4.-5	-6|	1.0
2|4.3	0|2	1.0
2|-1.7	0|2.-1	1.0
2|-1.-5	5|2	1.0
4|7.9	-1|4	1.0
4|0.-1	12|4	1.0
0|-1.-8	-1|0.-1.-8	1.0
0|-1.0	-1|0.-1.0	0.5
0|-1.0	-6|0	0.25
0|-1.0	-3|0	0.25
0|-1.-3	1|	1.0
0|-1.4	-5|0	1.0
0|-1.5	4|0.-1	1.0
0|2.-1	-5|0	1.0
-1|0.-3	-3|-1	1.0
-5|4.0	0|-5	1.0
2|4.5.2	9|2	1.0
-1|0.-1.-8	0|-1.0.-1.-8	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
-1|0.-1.0	2|-1	0.5
0|-1.0.-1.-8	-6|0	1.0
0|-1.0.-1.0	-3|0	1.0
