-24|	-17|	0.040892193308550186
-24|	-9|-24	0.5581395348837209
-24|	-11|-24	0.9310344827586207
-24|	-22|-24	0.6643356643356644
-9|	-11|-9	0.058823529411764705
-9|	-24|-9	0.8
-9|	-17|-9	1.0
-9|	-22|-9	0.9649122807017544
-17|	-24|-17	0.5
-17|	-11|-17	0.9166666666666666
-17|	-22|-17	0.6
-22|	-11|	0.1761904761904762
-22|	-17|	0.0380952380952381
-22|	-9|-22	0.45454545454545453
-22|	-24|-22	0.2727272727272727
-11|	-24|-11	0.9333333333333333
-11|	-17|-11	1.0
-11|	-22|-11	1.0
-11|-9	-22|-11.-9	1.0
-11|-9	-24|-11.-9	1.0
-9|-24	-11|-9.-24	1.0
-9|-24	-24|-9	0.5581395348837209
-9|-24	-22|-9	0.3953488372093023
-24|-17	-17|	0.5
-24|-17	-11|-24	0.5
-9|-22	-24|-9.-22	0.08333333333333333
-9|-22	-22|-9.-22	0.9130434782608695
-9|-22	-11|-9	0.45454545454545453
-9|-22	-17|-9	0.015151515151515152
-24|-9	-17|	0.016666666666666666
-24|-9	-9|-24.-9	0.5
-24|-9	-22|-24	0.18333333333333332
-24|-11	-17|	0.06666666666666667
-24|-11	-22|-24.-11	0.2653061224489796
-11|-17	-24|-11.-17	0.5
-11|-17	-17|-11	0.08333333333333333
-17|-9	-22|-17	1.0
-22|-9	-17|-22.-9	1.0
-22|-9	-9|-22.-9	0.509090909090909
-17|-11	-24|-17	1.0
-11|-24	-24|-11.-24	0.9629629629629629
-11|-24	-22|-11	0.06896551724137931
-22|-11	-24|-22.-11	0.5
-22|-17	-17|	0.6
-22|-17	-11|	0.4
-22|-24	-11|	0.24475524475524477
-22|-24	-17|	0.013986013986013986
-22|-24	-9|-22.-24	0.8181818181818182
-22|-24	-24|-22	0.6643356643356644
-24|-22	-9|-24.-22	0.631578947368421
-24|-22	-11|-24	0.2727272727272727
-24|-22	-22|-24	0.3434343434343434
-22|-11.-9	-24|-22.-11.-9	1.0
-11|-9.-24	-24|-11.-9.-24	1.0
-24|-11.-9	-22|-24.-11.-9	1.0
-24|-9.-22	-17|	0.08333333333333333
-24|-9.-22	-22|-24	0.9166666666666666
-24|-11.-17	-17|	0.5
-24|-11.-17	-22|-24.-11	0.5
-17|-22.-9	-22|-17	1.0
-22|-24.-11	-11|	0.2653061224489796
-22|-24.-11	-24|-22	0.7346938775510204
-24|-11.-24	-22|-24.-11.-24	0.9230769230769231
-24|-11.-24	-17|-24.-11.-24	1.0
-9|-22.-24	-11|-9.-22.-24	1.0
-9|-22.-24	-24|-9.-22	0.8181818181818182
-24|-22.-11	-11|-24.-22.-11	1.0
-24|-22.-11	-22|-24	0.5
-9|-24.-22	-24|-9.-24.-22	1.0
-9|-24.-22	-11|-9.-24	0.10526315789473684
-9|-24.-22	-22|-9	0.2631578947368421
-9|-24.-9	-24|-9.-24.-9	1.0
-9|-24.-9	-22|-9	0.5
-22|-9.-22	-9|-22.-9.-22	1.0
-22|-9.-22	-17|-22.-9	0.08695652173913043
-9|-22.-9	-11|-9	0.509090909090909
-9|-22.-9	-22|-9.-22	0.41818181818181815
-9|-22.-9	-24|-9.-22	0.05454545454545454
-9|-22.-9	-17|-9	0.01818181818181818
-24|-22.-11.-9	-11|-24.-22.-11	1.0
-24|-11.-9.-24	-22|-24.-11.-9.-24	1.0
-22|-24.-11.-9	-24|-22.-24.-11.-9	0.6875
-22|-24.-11.-24	-11|	0.9230769230769231
-22|-24.-11.-24	-24|-22	0.07692307692307693
-17|-24.-11.-24	-11|-17.-24.-11.-24	1.0
-11|-9.-22.-24	-22|-11.-9	1.0
-11|-24.-22.-11	-22|-11	1.0
-24|-9.-24.-22	-9|-24.-9.-24.-22	1.0
-24|-9.-24.-9	-9|-24.-9.-24.-9	1.0
-9|-22.-9.-22	-11|-9	1.0
-22|-24.-11.-9.-24	-24|-22.-24.-11.-9.-24	1.0
-24|-22.-24.-11.-9	-11|-24	0.6875
-24|-22.-24.-11.-9	-22|-24	0.125
-24|-22.-24.-11.-9	-9|-24.-22	0.1875
-11|-17.-24.-11.-24	-17|-11	1.0
-9|-24.-9.-24.-22	-24|-9.-24.-9	1.0
-9|-24.-9.-24.-9	-22|-9	1.0
-24|-22.-24.-11.-9.-24	-22|-24	1.0
