-27|	-30|	0.4
-27|	-29|-27	1.0
-27|	-25|-27	1.0
-32|	-31|-32	0.5
-32|	-36|-32	0.5
-32|	-29|-32	0.5
-26|	-27|-26	1.0
-30|	-29|-30	1.0
-29|	-36|	0.574468085106383
-29|	-41|	0.06382978723404255
-29|	-31|	0.06382978723404255
-29|	-24|-29	1.0
-29|	-25|-29	1.0
-37|	-36|-37	1.0
-31|	-27|	0.25
-31|	-29|-31	1.0
-31|	-32|-31	0.5
-24|	-26|	0.17647058823529413
-24|	-29|-24	0.6
-24|	-36|-24	1.0
-36|	-31|	0.3333333333333333
-36|	-37|	0.06666666666666667
-36|	-34|	0.06666666666666667
-36|	-35|	0.06666666666666667
-36|	-24|-36	1.0
-36|	-25|-36	1.0
-36|	-29|-36	0.4
-25|	-24|	0.625
-25|	-29|-25	1.0
-25|	-36|-25	1.0
-41|	-36|-41	1.0
-34|	-32|-34	1.0
-35|	-34|	1.0
-31|-32	-27|-31.-32	1.0
-31|-32	-29|-31	0.5
-27|-26	-29|-27	1.0
-29|-27	-31|	1.0
-24|-29	-29|-24.-29	1.0
-36|-37	-29|-36.-37	1.0
-36|-32	-35|	0.5
-36|-32	-29|-36.-32	1.0
-29|-32	-41|	0.5
-29|-32	-36|-29.-32	1.0
-29|-31	-36|-29.-31	0.5
-29|-30	-24|-29	1.0
-29|-24	-25|-29.-24	1.0
-29|-24	-36|-29.-24	0.5
-24|-36	-26|	1.0
-25|-29	-24|	1.0
-25|-36	-36|-25	1.0
-25|-27	-29|-25	1.0
-36|-24	-29|-36	1.0
-29|-25	-36|-29.-25	1.0
-29|-36	-36|-29.-36	0.6666666666666666
-29|-36	-25|-29	0.4
-36|-25	-31|	1.0
-36|-41	-25|-36	1.0
-32|-34	-31|-32	1.0
-32|-31	-29|-32	0.5
-32|-31	-36|-32	0.5
-27|-31.-32	-25|-27	1.0
-29|-24.-29	-25|-29.-24	1.0
-29|-36.-37	-25|-29	1.0
-29|-36.-32	-25|-29	1.0
-25|-29.-24	-24|-25.-29.-24	1.0
-36|-29.-31	-24|-36	0.5
-36|-29.-31	-29|-36	0.5
-36|-29.-25	-31|	1.0
-36|-29.-36	-31|	0.6666666666666666
-36|-29.-36	-37|	0.3333333333333333
-36|-29.-32	-31|	1.0
-36|-29.-24	-34|	0.5
-36|-29.-24	-29|-36	0.5
-24|-25.-29.-24	-36|-24	1.0
