5|	2|	0.2222222222222222
5|	7|5	0.4
5|	4|5	0.5
4|	9|	0.125
4|	5|	0.375
4|	6|	0.125
4|	2|4	0.5
4|	7|4	1.0
7|	9|	0.11764705882352941
7|	11|	0.17647058823529413
7|	16|	0.058823529411764705
7|	5|7	0.4
7|	12|7	0.6666666666666666
7|	4|7	0.3333333333333333
9|	11|9	1.0
9|	7|9	0.2857142857142857
11|	9|	0.625
11|	7|11	0.3333333333333333
12|	14|	0.2857142857142857
12|	7|12	1.0
12|	11|12	1.0
14|	12|14	1.0
16|	12|16	1.0
2|	12|	0.25
2|	0|	0.25
2|	4|2	1.0
6|	4|6	1.0
2|4	12|	0.5
2|4	4|2.4	1.0
11|9	7|11.9	1.0
7|11	16|	0.3333333333333333
7|11	4|7.11	1.0
7|11	5|7	0.3333333333333333
7|12	11|	1.0
7|4	12|7.4	1.0
7|5	11|	0.4
7|5	9|	0.2
7|5	12|7	0.4
4|5	5|4.5	1.0
4|5	2|4	0.5
5|7	7|5.7	1.0
5|7	2|5.7	1.0
5|7	4|5	0.4
7|9	9|7.9	1.0
7|9	4|7	0.2857142857142857
7|9	5|7	0.5714285714285714
12|14	11|12	1.0
12|7	14|	0.6666666666666666
12|7	11|12	0.3333333333333333
12|16	7|12	1.0
11|12	9|	1.0
4|7	6|	0.3333333333333333
4|7	9|	0.3333333333333333
4|7	7|4	0.3333333333333333
4|2	5|	1.0
4|6	2|4.6	1.0
4|2.4	5|4.2.4	1.0
7|11.9	5|7	1.0
5|4.5	7|5.4.5	1.0
7|5.7	11|	1.0
12|7.4	11|12	1.0
9|7.9	11|9	1.0
4|7.11	7|4	1.0
2|5.7	0|	1.0
2|4.6	12|	1.0
5|4.2.4	2|	1.0
7|5.4.5	9|	1.0
