16|	24|	0.26666666666666666
16|	14|	0.7333333333333333
12|	-8|	0.15789473684210525
12|	16|	0.15789473684210525
12|	19|12	1.0
12|	14|12	1.0
12|	7|12	0.5
24|	19|24	1.0
19|	23|	0.26666666666666666
19|	16|19	0.5714285714285714
19|	12|19	1.0
14|	16|	0.26666666666666666
14|	21|14	1.0
14|	12|14	0.5
23|	21|	1.0
21|	19|	1.0
7|	12|7	0.5
7|	4|7	0.5
7|	2|7	0.3333333333333333
7|	9|7	1.0
9|	6|	0.25
9|	10|	0.25
9|	12|9	1.0
9|	4|9	1.0
-8|	-5|-8	1.0
-8|	-3|-8	1.0
-8|	4|-8	1.0
-8|	-4|-8	1.0
2|	6|	0.06666666666666667
2|	-8|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	-3|2	1.0
2|	-1|2	0.16666666666666666
2|	7|2	0.6666666666666666
-3|	-8|	0.2222222222222222
-3|	-6|	0.05555555555555555
-3|	0|-3	0.2857142857142857
-3|	-7|-3	1.0
-3|	2|-3	0.6666666666666666
-3|	-4|-3	1.0
-5|	-8|	0.12
-5|	-7|	0.24
-5|	-6|	0.04
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-4|-5	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
0|	4|	0.358974358974359
0|	5|	0.10256410256410256
0|	-5|0	0.3333333333333333
0|	-3|0	0.125
0|	-1|0	1.0
0|	2|0	1.0
0|	3|0	1.0
-1|	-8|	0.09090909090909091
-1|	1|	0.09090909090909091
-1|	-5|-1	0.6666666666666666
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-4|-1	1.0
3|	0|3	1.0
3|	2|3	1.0
-6|	-3|-6	1.0
-6|	-1|-6	1.0
5|	0|5	1.0
5|	4|5	1.0
5|	2|5	1.0
4|	3|	0.09090909090909091
4|	0|4	0.07692307692307693
4|	5|4	1.0
4|	-1|4	1.0
4|	7|4	0.3333333333333333
4|	9|4	0.5
1|	4|1	1.0
-7|	-8|	0.5
-7|	-3|-7	0.5
6|	2|6	0.5
10|	9|10	1.0
19|12	16|19.12	1.0
19|24	23|	1.0
21|14	19|21.14	1.0
16|19	24|	0.42857142857142855
16|19	14|16.19	1.0
14|12	16|	1.0
12|14	-8|	0.5
12|14	19|12	0.5
12|19	14|12	1.0
12|7	16|	0.5
12|7	7|12	0.5
12|9	7|12	1.0
-8|2	-4|-8	1.0
0|-3	5|	0.5714285714285714
0|-3	-3|0.-3	0.5
0|-3	3|0	0.14285714285714285
-5|-8	0|-5	1.0
-5|-4	-7|	1.0
-5|0	-8|	0.3333333333333333
-5|0	-6|	0.1111111111111111
-5|0	-7|-5.0	1.0
-5|0	-3|-5	0.1111111111111111
-5|-1	-4|-5	0.6666666666666666
-5|-1	0|-5	0.3333333333333333
0|-1	2|0	1.0
0|2	-1|0	1.0
0|-4	4|0.-4	1.0
0|3	-3|0.3	1.0
-3|-4	0|-3.-4	1.0
-3|-6	0|-3.-6	1.0
-3|-8	0|-3.-8	1.0
0|5	-3|0.5	1.0
0|-5	4|	1.0
4|7	0|4.7	1.0
4|7	7|4.7	1.0
0|4	4|0.4	1.0
0|4	-3|0.4	0.5
0|4	-1|0	0.07692307692307693
0|4	-5|0	0.6923076923076923
4|-8	0|4.-8	1.0
4|9	0|4.9	1.0
4|1	9|4	1.0
4|2	5|4	1.0
4|5	7|4.5	1.0
4|-1	-1|4	1.0
-7|-3	-8|	1.0
-3|-5	0|-3	1.0
-3|-7	0|-3	0.5
-3|-7	2|-3	0.5
-3|2	-7|-3	1.0
-3|0	-6|	0.125
-3|0	-8|	0.5
-3|0	0|-3.0	1.0
-3|0	2|-3.0	1.0
-3|0	-4|-3	0.125
5|4	4|5	1.0
-1|4	-4|-1	1.0
-1|0	2|-1	1.0
-1|-4	4|-1	1.0
2|7	-1|2.7	0.5
2|7	4|2	0.3333333333333333
2|6	-1|2.6	1.0
2|6	0|2	0.5
-1|2	1|	0.16666666666666666
-1|2	2|-1	0.16666666666666666
-1|2	-5|-1	0.5
-1|2	0|-1	0.16666666666666666
-1|-6	-8|	1.0
2|5	-1|2	1.0
2|3	-1|2	1.0
2|0	6|	1.0
7|4	2|7.4	1.0
7|4	12|7	0.3333333333333333
7|4	4|7	0.3333333333333333
2|-3	-3|2	0.6666666666666666
2|-3	-8|2	0.3333333333333333
2|-1	7|2	1.0
3|0	0|3	1.0
-4|-3	-1|-4	1.0
-4|-8	-3|-4	1.0
-4|-1	0|-4	1.0
-4|-5	-5|-4	1.0
9|7	10|	1.0
9|4	6|	0.5
9|4	4|9	0.5
9|10	12|9	1.0
7|12	12|7	0.5
7|12	9|7	0.5
7|2	2|7	0.6666666666666666
7|2	4|7	0.3333333333333333
16|19.12	24|	1.0
19|21.14	12|19	1.0
14|16.19	21|14	1.0
-3|0.-3	-6|	0.5
-3|0.-3	-8|-3.0.-3	1.0
0|-3.-4	3|0	1.0
0|-3.-6	-3|0.-3	1.0
0|-3.-8	-3|0.-3	1.0
0|4.7	-3|0.4	1.0
0|4.-8	-3|0.4	1.0
0|4.9	-1|0	1.0
4|0.4	7|4	1.0
4|0.-4	9|4	1.0
-7|-5.0	-3|-7	1.0
-3|0.4	2|-3.0	0.5
-3|0.4	0|-3.0	0.5
-3|0.3	-4|-3	1.0
-3|0.5	-8|	1.0
0|-3.0	5|0.-3.0	1.0
-1|2.7	1|	0.5
-1|2.7	0|-1	0.5
-1|2.6	2|-1	1.0
2|7.4	4|2	1.0
2|-3.0	-8|2	1.0
7|4.7	12|7	1.0
7|4.5	4|7	1.0
-8|-3.0.-3	4|-8	1.0
5|0.-3.0	2|5	1.0
