-36|	-32|	0.15
-36|	-29|-36	0.21428571428571427
-36|	-31|-36	1.0
-31|	-36|	0.4
-31|	-30|	0.2
-31|	-29|-31	1.0
-24|	-31|-24	1.0
-27|	-32|-27	1.0
-29|	-36|	0.4827586206896552
-29|	-34|	0.20689655172413793
-29|	-27|	0.20689655172413793
-29|	-24|	0.10344827586206896
-30|	-29|-30	1.0
-34|	-29|-34	0.5
-32|	-31|	1.0
-29|-36	-24|	0.21428571428571427
-29|-36	-27|	0.21428571428571427
-29|-36	-34|	0.21428571428571427
-29|-36	-36|-29.-36	0.6
-31|-24	-30|	1.0
-31|-36	-29|-31	1.0
-32|-27	-31|-32.-27	1.0
-29|-31	-36|	1.0
-29|-30	-36|	1.0
-29|-34	-27|	0.5
-29|-34	-34|	0.5
-36|-29.-36	-32|	0.6
-36|-29.-36	-31|-36	0.4
-31|-32.-27	-36|	1.0
