-24|	-25|	0.1935483870967742
-24|	-36|	0.16129032258064516
-24|	-22|	0.12903225806451613
-24|	-29|-24	1.0
-24|	-31|-24	0.5
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-31|	-24|-31	1.0
-31|	-36|-31	1.0
-22|	-29|-22	1.0
-36|	-41|	0.5714285714285714
-36|	-31|	0.2857142857142857
-36|	-24|-36	1.0
-41|	-31|	0.25
-41|	-36|-41	0.6666666666666666
-29|	-24|	1.0
-24|-25	-36|	0.5
-24|-25	-25|	0.5
-24|-31	-29|-24	1.0
-29|-22	-24|-29.-22	1.0
-29|-24	-24|-29.-24	1.0
-29|-25	-24|-29.-25	1.0
-24|-36	-22|	1.0
-36|-31	-41|	1.0
-36|-41	-31|	0.6666666666666666
-36|-41	-24|-36	0.3333333333333333
-31|-24	-36|-31.-24	1.0
-31|-24	-24|-31	0.5
-24|-29.-22	-25|	1.0
-24|-29.-24	-31|-24	1.0
-24|-29.-25	-36|	1.0
-36|-31.-24	-41|-36.-31.-24	1.0
-41|-36.-31.-24	-31|	1.0
