11|	9|	1.0
9|	7|9	1.0
7|	4|7	1.0
7|	2|7	1.0
4|	2|	0.06666666666666667
4|	7|	0.26666666666666666
4|	0|4	1.0
4|	-5|4	1.0
4|	-1|4	1.0
4|	-3|4	1.0
-5|	-4|	0.13114754098360656
-5|	4|-5	0.8
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	0.5
-5|	-3|-5	0.6666666666666666
-5|	-8|-5	0.3333333333333333
-5|	-10|-5	0.5
2|	4|2	1.0
2|	0|2	0.8
2|	-5|2	1.0
0|	4|0	0.8
0|	-3|0	1.0
0|	-5|0	0.8
0|	2|0	0.5
0|	-8|0	1.0
0|	-1|0	1.0
-1|	0|-1	0.3333333333333333
-1|	-3|-1	0.3333333333333333
-1|	-5|-1	1.0
-10|	-6|	0.16666666666666666
-10|	-12|	0.3333333333333333
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-3|	-2|	0.1
-3|	0|-3	1.0
-3|	-5|-3	0.16666666666666666
-3|	-1|-3	1.0
-8|	-7|	0.2962962962962963
-8|	-5|-8	0.5714285714285714
-8|	-10|-8	0.5
-8|	-13|-8	1.0
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	1.0
-4|	-3|-4	1.0
-15|	-17|	0.25
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-12|	-10|-12	0.5
-12|	-15|-12	0.5
-2|	-1|-2	1.0
-6|	-1|-6	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-17|	-15|-17	1.0
7|9	4|7	1.0
4|-5	2|	0.2
4|-5	-3|4	0.8
4|2	-1|4	1.0
4|7	0|4	1.0
4|0	7|	0.8
4|0	-5|4	0.2
0|-1	-5|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-1	4|0	0.3333333333333333
-1|-5	0|-1.-5	1.0
0|-10	-1|0	1.0
0|2	2|0	0.8
0|2	-5|0	0.2
0|-3	-3|0	1.0
0|-5	-8|0	1.0
0|4	4|0	1.0
-5|-8	-10|-5	0.5714285714285714
-5|-8	-8|-5	0.42857142857142855
-5|2	-3|-5.2	1.0
-5|-7	-4|	0.6666666666666666
-5|-7	-10|-5	0.3333333333333333
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.5
-3|0	-5|-3.0	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.6666666666666666
-3|-1	-5|-3.-1	0.5
-3|-1	0|-3	0.3333333333333333
-3|-4	-5|-3.-4	0.5
-5|0	-7|-5	0.8
-5|0	-8|-5	0.2
-5|4	4|-5	1.0
-5|-1	-8|-5	1.0
-5|-10	-8|-5.-10	1.0
2|0	-5|2	0.5
2|0	4|2	0.5
2|7	0|2	1.0
-8|-5	-7|	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-8|0	-10|-8	1.0
-8|-7	-10|-8	1.0
-8|-15	-13|-8	1.0
-8|-10	-5|-8	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	4|-5	0.16666666666666666
-5|-3	-3|-5	0.3333333333333333
-5|-3	0|-5	0.16666666666666666
-5|-3	-1|-5	0.16666666666666666
-1|4	-3|-1.4	1.0
-3|4	-2|	1.0
-10|-12	-12|	0.5
-10|-12	-8|-10	0.5
-10|-8	-6|	0.5
-10|-8	0|-10	0.5
-10|-5	-12|	0.5
-10|-5	-5|-10	0.5
-1|0	-3|-1	1.0
-1|-3	0|-1	1.0
-1|-2	-5|-1	1.0
-1|-6	-3|-1	1.0
-12|-15	-15|-12	1.0
-12|-13	-10|-12	1.0
-15|-12	-17|	0.5
-15|-12	-8|-15	0.5
-15|-17	-13|-15	1.0
-15|-13	-12|-15	1.0
-13|-15	-12|-13	1.0
-13|-8	-15|-13	1.0
0|-1.-5	2|0	1.0
-5|-7.-5	-10|-5	1.0
-5|-3.0	-3|-5	1.0
-5|-3.-5	4|-5	1.0
-5|-3.-1	-1|-5	0.5
-5|-3.-1	-7|-5.-3	0.5
-5|-3.-4	0|-5	0.5
-5|-3.-4	-3|-5	0.5
-8|-5.-10	-5|-8	1.0
-7|-5.-3	-8|-7	1.0
-3|-5.2	-5|-3.-5	1.0
-3|-1.4	0|-3	1.0
