-24|	-12|	0.014285714285714285
-24|	-25|	0.014285714285714285
-24|	-32|	0.014285714285714285
-24|	-22|	0.04285714285714286
-24|	-20|	0.17142857142857143
-24|	-17|	0.04285714285714286
-24|	-36|-24	0.75
-24|	-31|-24	1.0
-24|	-29|-24	0.6923076923076923
-31|	-29|-31	0.75
-31|	-24|-31	0.5
-17|	-12|	0.2727272727272727
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-25|	-24|-25	0.75
-19|	-29|-19	1.0
-20|	-19|	0.2
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-20|	-36|-20	1.0
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-29|	-24|	0.7333333333333333
-29|	-17|	0.06666666666666667
-29|	-25|	0.05
-29|	-36|	0.15
-34|	-29|-34	1.0
-36|	-37|	0.16666666666666666
-36|	-32|	0.3333333333333333
-36|	-29|	0.3333333333333333
-36|	-24|-36	1.0
-37|	-36|-37	1.0
-22|	-34|	1.0
-29|-31	-17|	0.25
-29|-31	-24|-29.-31	1.0
-29|-17	-24|-29.-17	0.5
-29|-32	-24|-29.-32	1.0
-24|-25	-32|	0.25
-24|-25	-29|-24.-25	1.0
-24|-17	-29|-24.-17	1.0
-29|-19	-24|-29.-19	1.0
-24|-20	-20|-24.-20	1.0
-24|-20	-36|-24	0.5
-24|-31	-22|	0.5
-24|-31	-29|-24.-31	1.0
-17|-20	-12|	1.0
-17|-12	-29|-17	1.0
-29|-34	-17|	1.0
-36|-24	-29|-36.-24	1.0
-36|-24	-24|-36	0.25
-24|-36	-29|-24.-36	1.0
-31|-24	-24|-31	1.0
-31|-32	-29|-31	1.0
-36|-20	-37|	1.0
-36|-37	-32|	1.0
-20|-12	-24|-20	1.0
-29|-24	-36|	0.23076923076923078
-29|-24	-25|	0.07692307692307693
-29|-24	-24|-29.-24	0.1111111111111111
-24|-29.-31	-17|	1.0
-24|-29.-17	-25|	0.5
-24|-29.-17	-36|-24	0.5
-24|-29.-32	-20|	1.0
-29|-24.-25	-24|-29.-24.-25	1.0
-29|-24.-17	-24|-29.-24.-17	0.5
-24|-29.-19	-20|-24.-29.-19	1.0
-29|-36.-24	-24|-29.-36.-24	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-29|-24.-36	-25|	1.0
-20|-24.-20	-36|-20	1.0
-24|-29.-24	-20|-24.-29.-24	1.0
-24|-29.-24	-29|-24	0.6666666666666666
-24|-29.-24	-31|-24	0.2222222222222222
-24|-29.-24.-25	-31|-24	1.0
-24|-29.-24.-17	-29|-24.-29.-24.-17	1.0
-24|-29.-24.-17	-20|-24.-29.-24	0.5
-24|-29.-36.-24	-29|-24.-29.-36.-24	1.0
-24|-29.-24.-31	-29|-24.-29.-24.-31	1.0
-20|-24.-29.-24	-19|	1.0
-20|-24.-29.-19	-17|-20	1.0
-29|-24.-29.-24.-17	-24|-29.-24.-29.-24.-17	1.0
-29|-24.-29.-36.-24	-36|	1.0
-29|-24.-29.-24.-31	-36|	1.0
-24|-29.-24.-29.-24.-17	-31|-24	1.0
