-22|	-20|	0.375
-22|	-24|-22	0.5
-22|	-29|-22	0.6666666666666666
-25|	-24|-25	1.0
-19|	-29|	0.25
-19|	-24|-19	0.3333333333333333
-29|	-17|	0.125
-29|	-22|-29	1.0
-29|	-24|-29	0.47058823529411764
-20|	-24|-20	0.3333333333333333
-20|	-19|-20	1.0
-24|	-19|	0.20454545454545456
-24|	-29|	0.20454545454545456
-24|	-22|	0.45454545454545453
-24|	-25|	0.06818181818181818
-24|	-20|-24	1.0
-17|	-29|-17	1.0
-24|-25	-22|-24.-25	1.0
-24|-19	-29|	0.3333333333333333
-24|-19	-19|	0.3333333333333333
-24|-19	-22|-24.-19	1.0
-22|-29	-29|-22	1.0
-20|-24	-19|-20	1.0
-24|-22	-22|	0.5
-24|-22	-29|-24.-22	1.0
-29|-22	-17|	0.3333333333333333
-29|-22	-24|-29.-22	0.5
-24|-20	-22|	0.3333333333333333
-24|-20	-29|-24.-20	1.0
-24|-20	-19|-24.-20	1.0
-24|-29	-22|	0.47058823529411764
-24|-29	-25|	0.17647058823529413
-24|-29	-19|-24.-29	1.0
-24|-29	-20|-24	0.17647058823529413
-19|-20	-29|	1.0
-29|-17	-22|-29	1.0
-22|-24.-25	-24|-22	1.0
-22|-24.-19	-24|-22	1.0
-24|-29.-22	-22|	0.5
-24|-29.-22	-25|	0.5
-29|-24.-22	-24|-29.-24.-22	1.0
-29|-24.-20	-24|-29.-24.-20	1.0
-19|-24.-20	-24|-19.-24.-20	1.0
-19|-24.-29	-24|-19.-24.-29	1.0
-24|-29.-24.-22	-19|-24.-29	1.0
-24|-29.-24.-20	-20|-24	1.0
-24|-19.-24.-20	-29|	1.0
-24|-19.-24.-29	-19|	1.0
