12|	2|	0.014705882352941176
12|	16|12	0.4
12|	14|12	0.6666666666666666
12|	11|12	0.5555555555555556
12|	19|12	0.5
12|	21|12	1.0
14|	12|	0.6056338028169014
14|	18|	0.028169014084507043
14|	16|14	0.3333333333333333
14|	19|14	1.0
14|	17|14	1.0
14|	11|14	0.5
19|	21|	0.22784810126582278
19|	23|	0.05063291139240506
19|	11|19	1.0
19|	16|19	0.2
19|	24|19	0.5
19|	18|19	0.5
19|	17|19	0.9259259259259259
19|	14|19	0.4
11|	9|	0.4727272727272727
11|	12|11	0.5
11|	16|11	1.0
11|	19|11	0.75
11|	14|11	1.0
11|	7|11	0.2857142857142857
16|	18|	0.07407407407407407
16|	24|	0.1728395061728395
16|	21|	0.024691358024691357
16|	12|16	0.3333333333333333
16|	19|16	0.6666666666666666
16|	14|16	0.06451612903225806
16|	17|16	0.5714285714285714
16|	7|16	1.0
9|	12|9	0.5
9|	7|9	0.2727272727272727
9|	11|9	0.5
7|	6|	0.1875
7|	2|	0.03125
7|	12|7	1.0
7|	14|7	0.3333333333333333
7|	11|7	0.4
7|	9|7	1.0
18|	16|18	1.0
18|	19|18	0.4
18|	12|18	1.0
21|	23|	0.1875
21|	13|	0.0625
21|	19|21	0.14285714285714285
21|	17|21	1.0
21|	24|21	1.0
21|	18|21	1.0
21|	22|21	1.0
17|	26|	0.0392156862745098
17|	16|17	0.12903225806451613
17|	19|17	0.3333333333333333
17|	24|17	0.3333333333333333
24|	22|	0.125
24|	16|24	1.0
24|	19|24	0.26666666666666666
24|	21|24	0.6666666666666666
24|	17|24	1.0
24|	14|24	1.0
23|	17|	0.16666666666666666
23|	24|23	0.6666666666666666
23|	21|23	1.0
23|	14|23	1.0
22|	21|22	1.0
22|	19|22	1.0
26|	23|26	1.0
13|	14|13	1.0
2|	9|2	1.0
2|	7|2	1.0
6|	14|	0.3333333333333333
6|	4|	0.6666666666666666
4|	2|	1.0
16|14	18|	0.3333333333333333
16|14	14|16.14	1.0
16|14	17|16.14	1.0
16|14	19|16	0.1111111111111111
16|12	14|16.12	1.0
16|12	17|16	0.4
16|12	12|16	0.13333333333333333
16|12	19|16	0.06666666666666667
14|12	12|14.12	0.6666666666666666
14|12	16|14	0.3333333333333333
11|19	12|11.19	1.0
11|12	9|	0.5555555555555556
11|12	12|11.12	1.0
11|12	7|11	0.16666666666666666
11|12	19|11	0.2222222222222222
12|11	11|12.11	1.0
12|11	21|12	0.25
12|11	16|12	0.25
12|16	14|12	0.3333333333333333
12|16	19|12	0.6666666666666666
12|9	14|12.9	1.0
12|9	11|12.9	1.0
12|7	16|12.7	1.0
16|18	14|16	1.0
19|21	21|	0.14285714285714285
19|21	16|19.21	1.0
19|21	18|19	0.14285714285714285
19|21	11|19	0.14285714285714285
19|21	17|19	0.42857142857142855
19|16	16|19.16	1.0
19|16	17|19.16	1.0
16|19	21|	0.2
16|19	24|16.19	0.5
16|19	14|16.19	1.0
16|19	19|16	0.2
16|17	24|	0.3225806451612903
16|17	17|16.17	1.0
16|17	12|16	0.12903225806451613
16|17	14|16	0.45161290322580644
16|17	7|16	0.03225806451612903
16|11	14|16	1.0
16|24	17|16	1.0
14|16	12|	0.7419354838709677
14|16	16|14.16	1.0
14|16	19|14	0.06451612903225806
14|16	11|14	0.06451612903225806
7|9	6|	0.2727272727272727
7|9	2|	0.045454545454545456
7|9	14|7.9	0.5
7|9	11|7	0.18181818181818182
7|9	12|7	0.045454545454545456
7|9	9|7	0.09090909090909091
19|12	21|19.12	0.5
19|12	17|19	0.5
