5|	7|5	1.0
7|	9|7	1.0
7|	4|7	0.8620689655172413
9|	12|	0.3333333333333333
9|	4|9	1.0
9|	7|9	1.0
11|	9|11	1.0
4|	2|	0.390625
4|	0|	0.15625
4|	5|	0.140625
4|	9|4	0.5
4|	7|4	1.0
12|	11|	0.5
12|	9|12	1.0
2|	4|	0.8571428571428571
2|	7|2	1.0
0|	2|0	1.0
7|5	9|7	1.0
9|11	12|	1.0
9|7	7|9	1.0
9|4	12|	0.5
9|4	4|9	0.5
9|12	7|9.12	1.0
4|9	9|4	1.0
7|2	4|7.2	1.0
4|7	2|	0.8620689655172413
4|7	5|	0.13793103448275862
7|4	4|7.4	1.0
7|9	4|7.9	1.0
2|0	4|2.0	1.0
4|7.2	5|	1.0
4|7.4	2|4.7.4	1.0
4|7.9	2|4.7.9	0.6666666666666666
4|2.0	7|4	1.0
7|9.12	4|7.9.12	1.0
2|4.7.4	4|2.4.7.4	0.5
2|4.7.9	4|2.4.7.9	1.0
2|4.7.9	7|2	0.3333333333333333
4|7.9.12	2|4.7.9.12	1.0
4|2.4.7.4	5|	0.5
4|2.4.7.4	9|4	0.5
4|2.4.7.9	0|	1.0
2|4.7.9.12	7|2	1.0
