-24|	-29|	0.1
-24|	-20|	0.3
-24|	-25|	0.3
-24|	-17|-24	1.0
-24|	-32|-24	1.0
-24|	-31|-24	1.0
-17|	-15|	0.25
-17|	-24|-17	1.0
-17|	-29|-17	0.5
-27|	-22|	0.2
-27|	-32|	0.4
-27|	-24|-27	1.0
-20|	-17|	0.25
-20|	-24|-20	1.0
-20|	-27|-20	1.0
-25|	-29|-25	1.0
-25|	-27|-25	1.0
-32|	-31|	0.6666666666666666
-32|	-29|-32	1.0
-29|	-19|	0.125
-29|	-24|-29	0.2
-29|	-17|-29	1.0
-22|	-17|-22	1.0
-30|	-29|-30	1.0
-19|	-20|-19	1.0
-15|	-27|-15	1.0
-31|	-30|	0.3333333333333333
-31|	-29|	0.6666666666666666
-24|-17	-25|	1.0
-24|-27	-20|	1.0
-24|-20	-25|	1.0
-29|-17	-19|	0.5
-29|-17	-24|-29.-17	1.0
-29|-25	-24|-29.-25	1.0
-29|-32	-24|-29.-32	1.0
-17|-22	-29|-17.-22	1.0
-29|-30	-17|-29	1.0
-20|-19	-24|-20	1.0
-24|-29	-25|	0.2
-24|-29	-20|-24.-29	1.0
-24|-29	-31|-24	0.2
-24|-29	-32|-24	0.2
-24|-29	-17|-24	0.2
-17|-29	-24|-17	1.0
-17|-24	-15|	1.0
-27|-25	-24|-27	1.0
-27|-15	-22|	1.0
-27|-20	-32|	1.0
-32|-24	-29|-32	1.0
-31|-24	-30|	1.0
-24|-29.-17	-17|-24	1.0
-24|-29.-25	-32|-24	1.0
-24|-29.-32	-31|-24	1.0
-29|-17.-22	-19|	1.0
-20|-24.-29	-17|	1.0
