-29|	-24|	0.15
-29|	-30|	0.05
-29|	-31|	0.2
-29|	-28|	0.1
-29|	-41|	0.25
-29|	-32|-29	1.0
-29|	-36|-29	0.5
-29|	-34|-29	1.0
-27|	-22|	0.2
-27|	-39|	0.2
-27|	-29|-27	0.6666666666666666
-34|	-22|	0.14285714285714285
-34|	-41|	0.21428571428571427
-34|	-39|	0.07142857142857142
-34|	-35|	0.14285714285714285
-34|	-33|	0.07142857142857142
-34|	-37|	0.07142857142857142
-34|	-29|-34	1.0
-34|	-32|-34	1.0
-34|	-36|-34	1.0
-34|	-27|-34	1.0
-24|	-25|	0.125
-24|	-28|	0.125
-24|	-31|	0.125
-24|	-29|-24	0.5
-36|	-42|	0.07692307692307693
-36|	-35|	0.07692307692307693
-36|	-24|	0.15384615384615385
-36|	-29|-36	1.0
-36|	-34|-36	0.5
-36|	-31|-36	0.3333333333333333
-36|	-39|-36	1.0
-41|	-40|	0.18181818181818182
-41|	-24|	0.09090909090909091
-41|	-29|-41	1.0
-41|	-32|-41	1.0
-41|	-36|-41	0.25
-31|	-43|	0.16666666666666666
-31|	-26|	0.08333333333333333
-31|	-29|-31	0.5
-31|	-32|-31	0.5
-31|	-34|-31	1.0
-30|	-29|-30	1.0
-32|	-37|	0.2
-32|	-33|	0.2
-32|	-31|	0.1
-32|	-39|	0.1
-32|	-20|	0.1
-32|	-36|-32	1.0
-32|	-34|-32	1.0
-33|	-32|-33	1.0
-33|	-34|-33	0.5
-37|	-40|	0.25
-37|	-36|-37	0.6666666666666666
-35|	-36|-35	1.0
-35|	-34|-35	0.5
-22|	-24|-22	1.0
-22|	-29|-22	0.5
-25|	-24|-25	1.0
-39|	-38|	0.2857142857142857
-39|	-26|	0.14285714285714285
-39|	-37|	0.14285714285714285
-39|	-43|	0.14285714285714285
-39|	-34|-39	1.0
-43|	-42|	0.3333333333333333
-43|	-34|-43	1.0
-20|	-27|-20	1.0
-28|	-27|	1.0
-26|	-31|-26	1.0
-38|	-31|-38	1.0
-38|	-39|-38	1.0
-42|	-41|-42	0.5
-40|	-41|-40	1.0
-40|	-39|-40	0.5
-29|-27	-31|	0.6666666666666666
-29|-27	-30|	0.3333333333333333
-29|-34	-31|	1.0
-29|-24	-41|	0.5
-29|-24	-34|-29	0.25
-29|-24	-32|-29	0.25
-29|-36	-24|	1.0
-29|-41	-36|-29	1.0
-29|-31	-28|	0.5
-29|-31	-41|	0.5
-29|-30	-36|-29	1.0
-32|-29	-37|	1.0
-32|-34	-39|	1.0
-32|-33	-31|	1.0
-32|-41	-20|	1.0
-32|-31	-33|	0.25
-32|-31	-36|-32	0.5
-32|-31	-34|-32	0.25
-36|-35	-34|-36	1.0
-36|-37	-29|-36	0.6666666666666666
-36|-37	-39|-36	0.3333333333333333
-36|-32	-31|-36	1.0
-36|-34	-31|-36	1.0
-36|-29	-34|-36	0.5
-36|-29	-29|-36	0.5
-36|-41	-35|	0.25
-36|-41	-42|	0.25
-36|-41	-24|	0.5
-24|-22	-25|	1.0
-24|-25	-28|	1.0
-34|-29	-27|-34	1.0
-34|-39	-41|	1.0
-34|-43	-22|	1.0
-34|-32	-36|-34	1.0
-34|-33	-35|	0.5
-34|-33	-32|-34	0.5
-34|-35	-33|	0.5
-34|-35	-37|	0.5
-34|-36	-41|	0.5
-34|-36	-29|-34	0.5
-34|-31	-39|	1.0
-27|-20	-39|	1.0
-27|-34	-22|	1.0
-31|-36	-43|	0.6666666666666666
-31|-36	-29|-31	0.3333333333333333
-31|-26	-34|-31	1.0
-31|-38	-26|	1.0
-29|-22	-31|	0.5
-29|-22	-41|-29.-22	1.0
-41|-42	-40|	0.5
-41|-42	-29|-41	0.5
-41|-40	-24|	1.0
-39|-38	-26|	1.0
-39|-36	-37|	1.0
-39|-40	-38|	0.5
-39|-40	-43|	0.5
-41|-29.-22	-32|-41	1.0
