4|	7|	0.14814814814814814
4|	9|	0.14814814814814814
4|	0|	0.5925925925925926
4|	5|4	1.0
4|	2|4	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	0.3333333333333333
-1|	0|-1	0.5
-1|	-3|-1	1.0
5|	7|5	1.0
5|	4|5	0.2
8|	9|8	1.0
9|	12|	0.14285714285714285
9|	8|	0.14285714285714285
9|	7|	0.7142857142857143
11|	12|	0.5
11|	9|11	1.0
12|	14|	0.5
12|	11|	0.5
14|	12|	0.6666666666666666
14|	16|	0.3333333333333333
16|	19|	0.3333333333333333
16|	15|	0.3333333333333333
16|	14|	0.3333333333333333
19|	17|	1.0
17|	16|	1.0
15|	16|	1.0
2|	4|2	1.0
2|	0|2	0.5
0|	-1|	0.19230769230769232
0|	-5|	0.15384615384615385
0|	2|	0.15384615384615385
0|	5|	0.15384615384615385
0|	4|0	0.8
0|	-3|0	1.0
-5|	-3|	0.875
-5|	7|	0.125
-3|	-5|	0.7777777777777778
-3|	-1|	0.2222222222222222
5|7	4|5.7	1.0
0|-1	2|	0.5
0|-1	-5|	0.375
0|-1	4|0.-1	1.0
5|4	7|5	1.0
7|5	9|7	1.0
9|8	7|9.8	1.0
9|11	8|	1.0
9|7	12|	1.0
2|4	0|2	1.0
4|7	9|	0.3333333333333333
4|7	7|	0.3333333333333333
4|7	0|4.7	1.0
4|0	0|4.0	1.0
4|0	2|4	0.2
4|5	0|4.5	1.0
4|5	2|4	0.2
4|2	0|4.2	1.0
0|2	-1|	0.5
0|2	-5|	0.5
-3|-1	-1|	1.0
-3|0	-1|	1.0
4|5.7	2|4	1.0
4|0.-1	2|4	1.0
7|9.8	5|7	1.0
0|4.7	-3|0	1.0
0|4.0	5|	1.0
0|4.5	-1|	1.0
0|4.2	4|0	1.0
