-17|	-8|	0.1
-17|	-24|	0.25
-17|	-20|	0.05
-17|	-29|	0.15
-17|	-3|	0.1
-17|	-12|-17	0.2
-17|	0|-17	1.0
-5|	-2|	0.21428571428571427
-5|	-12|	0.35714285714285715
-5|	-17|-5	0.5
-5|	-7|-5	0.5
-8|	-13|	0.14285714285714285
-8|	-15|	0.14285714285714285
-8|	-17|-8	0.6666666666666666
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-13|	-17|-13	1.0
-24|	-19|	0.16666666666666666
-24|	-5|	0.16666666666666666
-24|	-17|-24	1.0
-24|	4|-24	1.0
0|	-16|	0.2857142857142857
0|	-17|0	1.0
0|	-2|0	1.0
0|	4|0	1.0
4|	-17|4	1.0
4|	-7|4	0.5
4|	-5|4	1.0
-12|	-6|	0.07692307692307693
-12|	-15|	0.15384615384615385
-12|	-8|	0.07692307692307693
-12|	-17|-12	0.6666666666666666
-12|	-7|-12	0.5
-12|	-3|-12	0.75
-10|	-17|-10	0.5
-10|	-5|-10	1.0
-6|	-8|-6	1.0
-20|	-8|-20	1.0
-7|	-24|	0.14285714285714285
-7|	-10|	0.14285714285714285
-7|	-8|	0.2857142857142857
-7|	2|	0.14285714285714285
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-31|	-24|-31	1.0
-19|	-12|-19	1.0
5|	-5|5	1.0
2|	-5|2	1.0
2|	0|2	1.0
-14|	-5|-14	1.0
-15|	-10|	0.3333333333333333
-15|	0|-15	1.0
-29|	-31|	0.3333333333333333
-29|	-3|-29	1.0
-16|	3|	0.25
-16|	-9|	0.25
-16|	0|-16	1.0
-2|	-4|	0.16666666666666666
-2|	2|	0.3333333333333333
-2|	3|	0.5
-4|	-2|-4	1.0
3|	-4|	0.25
3|	-16|	0.5
3|	6|	0.25
6|	8|	1.0
8|	11|	1.0
11|	-14|	1.0
-9|	-10|	1.0
-3|	9|	0.125
-3|	5|	0.375
-3|	-5|	0.125
-3|	4|-3	1.0
9|	-5|	1.0
-17|-5	-24|	0.5
-17|-5	-29|	0.5
-17|-8	-24|	0.6666666666666666
-17|-8	-8|	0.3333333333333333
-17|-13	-20|	1.0
-17|-24	-12|-17	1.0
-17|0	0|-17	1.0
-17|4	-12|-17	1.0
-17|-12	-3|	0.6666666666666666
-17|-12	-24|	0.3333333333333333
-17|-10	-29|	0.5
-17|-10	-12|-17	0.5
-8|-6	-13|	1.0
-8|-20	-15|	1.0
-7|-5	-8|	0.5
-7|-5	-10|	0.5
-7|4	-8|	0.5
-7|4	-12|-7	0.5
-7|-12	2|	0.5
-7|-12	-5|-7	0.5
-7|-8	-24|	1.0
-24|-31	-19|	1.0
-12|-7	-8|	1.0
-12|-19	-7|-12	1.0
-12|-17	-6|	0.2
-12|-17	-3|-12	0.6
-12|-17	-7|-12	0.2
-12|-8	-17|-12	1.0
-5|5	-17|-5	1.0
-5|2	-2|	1.0
-5|-7	-7|-5	1.0
-5|-14	-2|	1.0
-5|4	-12|	1.0
-5|-10	-7|-5	1.0
0|-15	-16|	1.0
0|-16	-17|0	1.0
0|-17	4|0	1.0
0|2	-2|0	1.0
-2|-4	2|	1.0
-2|0	-4|	1.0
-3|-29	5|	1.0
-3|-12	-5|	0.25
-3|-12	4|-3	0.75
4|-24	-17|4	1.0
4|-3	-5|4	1.0
4|0	-7|4	1.0
