-34|	-29|	0.2
-34|	-37|	0.13333333333333333
-34|	-41|-34	0.6666666666666666
-29|	-34|-29	1.0
-29|	-41|-29	0.5
-29|	-36|-29	1.0
-32|	-31|	0.3333333333333333
-32|	-27|	0.3333333333333333
-32|	-36|-32	1.0
-27|	-34|	0.5
-27|	-29|-27	1.0
-41|	-34|	0.19047619047619047
-41|	-36|	0.6666666666666666
-41|	-29|	0.047619047619047616
-41|	-32|-41	1.0
-36|	-39|	0.3
-36|	-41|	0.2
-36|	-30|	0.1
-36|	-24|	0.1
-36|	-34|-36	0.5
-36|	-32|-36	1.0
-39|	-41|	0.3333333333333333
-39|	-34|	0.3333333333333333
-39|	-32|-39	1.0
-31|	-36|-31	1.0
-37|	-41|	1.0
-30|	-29|	1.0
-24|	-27|	1.0
-34|-29	-29|	1.0
-36|-32	-34|-36.-32	1.0
-29|-27	-34|-29	1.0
-41|-29	-34|-41.-29	1.0
-41|-29	-36|-41.-29	1.0
-34|-36	-37|	0.5
-34|-36	-41|-34.-36	1.0
-32|-36	-27|	1.0
-32|-41	-36|-32	1.0
-32|-39	-31|	1.0
-36|-29	-32|-36	1.0
-36|-31	-30|	1.0
-41|-34	-29|	0.1111111111111111
-41|-34	-36|-41.-34	0.3333333333333333
-41|-34	-32|-41	0.2222222222222222
-34|-36.-32	-37|	1.0
-34|-41.-29	-41|-34.-41.-29	1.0
-41|-34.-36	-29|	1.0
-36|-41.-34	-41|	0.3333333333333333
-36|-41.-34	-24|	0.3333333333333333
-36|-41.-34	-34|-36	0.3333333333333333
-36|-41.-29	-41|	1.0
-41|-34.-41.-29	-32|-41	1.0
