-20|	-17|-20	1.0
-20|	-15|-20	1.0
-17|	-12|	0.4
-17|	-19|	0.13333333333333333
-17|	-24|-17	0.5
-17|	-8|-17	1.0
-19|	-15|	0.6666666666666666
-19|	-17|-19	1.0
-8|	-7|	0.375
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-10|	-17|-10	1.0
-22|	-17|-22	1.0
-12|	-24|	0.375
-12|	-19|	0.125
-12|	-17|	0.125
-12|	-8|-12	1.0
-24|	-20|	0.3076923076923077
-24|	-19|	0.23076923076923078
-24|	-27|	0.3076923076923077
-24|	-29|	0.15384615384615385
-15|	-12|	0.3333333333333333
-15|	-22|	0.3333333333333333
-15|	-10|	0.3333333333333333
-7|	-8|-7	1.0
-27|	-29|	0.5
-27|	-22|	0.5
-29|	-24|	1.0
-17|-19	-19|	1.0
-17|-8	-8|-17	1.0
-17|-20	-12|	1.0
-17|-10	-12|	1.0
-17|-22	-24|-17	1.0
-24|-17	-29|	0.5
-24|-17	-19|	0.5
-24|-8	-27|	1.0
-15|-20	-22|	1.0
-8|-7	-24|-8	1.0
-8|-17	-7|	1.0
-8|-12	-17|-8	1.0
