-5|	-7|	0.06976744186046512
-5|	-8|	0.06976744186046512
-5|	-3|-5	0.7
-5|	-1|-5	1.0
-5|	0|-5	0.8
-5|	7|-5	1.0
5|	-5|5	1.0
5|	2|5	0.5
5|	4|5	0.36
2|	7|	0.08823529411764706
2|	-5|2	1.0
2|	0|2	0.3333333333333333
2|	-3|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
-3|	-5|-3	0.5
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-1|	0|-1	0.3
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	7|-1	1.0
-8|	0|-8	1.0
-7|	-3|-7	1.0
4|	5|	0.5
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	0.6666666666666666
4|	9|4	1.0
4|	7|4	1.0
0|	-5|	0.45652173913043476
0|	-1|0	1.0
0|	2|0	0.7692307692307693
0|	4|0	0.5
0|	7|0	1.0
9|	-1|9	1.0
9|	2|9	1.0
9|	7|9	1.0
7|	5|	0.5
7|	0|7	0.5
7|	9|7	1.0
-5|5	-1|-5	1.0
-5|2	-1|-5	1.0
-5|-3	-7|	0.5
-5|-3	7|-5	0.5
0|2	-5|0.2	1.0
0|2	2|0	0.3333333333333333
0|2	-1|0	0.3333333333333333
0|-1	-5|0.-1	1.0
0|-1	2|0	0.7
0|-8	-5|0.-8	1.0
-5|-1	-8|	0.3333333333333333
-5|-1	0|-5	0.6666666666666666
-3|-5	-1|-3	0.7
-3|-5	-5|-3	0.3
-3|-7	5|-3	1.0
-3|2	9|-3	1.0
-3|-1	-5|-3	1.0
-3|4	2|-3	1.0
-1|0	-3|-1	1.0
-1|-3	0|-1	1.0
-1|2	7|-1	1.0
-1|9	0|-1.9	1.0
-1|-5	-5|-1	1.0
0|7	2|0.7	1.0
0|7	4|0	0.5
2|0	0|2.0	1.0
2|0	4|2	0.7692307692307693
0|-5	-5|	0.8
0|-5	4|0	0.2
0|4	7|0	1.0
2|5	7|	0.5
2|5	-1|2	0.5
2|9	4|2	1.0
2|-3	-5|2	1.0
2|4	0|2	0.6666666666666666
2|4	-3|2	0.3333333333333333
7|-1	5|7.-1	1.0
7|9	5|7.9	1.0
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.36
4|5	9|4	0.16
4|5	0|4	0.12
4|0	7|4	0.5
4|0	-3|4	0.5
4|2	5|	1.0
5|-3	-5|5	1.0
9|7	2|9	1.0
9|4	-1|9	1.0
9|-3	7|9	1.0
7|0	0|7	1.0
7|4	9|7	1.0
7|-5	0|7	1.0
-5|0.2	-3|-5	1.0
-5|0.-1	0|-5	1.0
-5|0.-8	-3|-5	1.0
0|-1.9	-5|0.-1	1.0
0|2.0	2|0	1.0
2|0.7	0|2.0	1.0
5|7.-1	4|5.7.-1	1.0
5|7.9	4|5.7.9	1.0
5|4.5	4|5.4.5	1.0
5|4.5	2|5	0.6666666666666666
4|5.7.-1	0|4	1.0
4|5.7.9	2|4	1.0
4|5.4.5	2|4	1.0
