-1|	8|	0.023809523809523808
-1|	-10|	0.6190476190476191
-1|	-8|	0.07142857142857142
-1|	0|-1	0.4
-1|	7|-1	1.0
-1|	-5|-1	1.0
0|	-5|	0.041666666666666664
0|	9|	0.020833333333333332
0|	-8|	0.25
0|	-1|0	0.5
0|	4|0	0.3333333333333333
0|	5|0	0.3333333333333333
0|	7|0	0.5
0|	2|0	0.5
0|	-10|0	0.3333333333333333
0|	-6|0	1.0
7|	11|	0.1111111111111111
7|	8|	0.2222222222222222
7|	9|	0.18518518518518517
7|	-1|7	1.0
7|	0|7	0.6666666666666666
7|	5|7	0.14285714285714285
7|	2|7	0.5
-3|	-1|-3	1.0
2|	6|	0.07142857142857142
2|	10|	0.03571428571428571
2|	7|	0.03571428571428571
2|	14|	0.03571428571428571
2|	-5|	0.25
2|	-1|2	0.75
2|	0|2	0.6666666666666666
2|	4|2	0.6666666666666666
2|	-10|2	1.0
6|	-1|6	1.0
6|	7|6	0.3333333333333333
-8|	3|	0.1111111111111111
-8|	1|	0.1111111111111111
-8|	-1|-8	0.75
-8|	0|-8	0.8
-10|	-2|	0.09090909090909091
-10|	1|	0.09090909090909091
-10|	-1|-10	1.0
-10|	0|-10	0.7142857142857143
-10|	2|-10	1.0
-10|	-5|-10	1.0
5|	6|	0.047619047619047616
5|	-3|	0.047619047619047616
5|	0|5	0.5
5|	4|5	0.5555555555555556
5|	7|5	0.25
5|	9|5	1.0
5|	2|5	1.0
-5|	3|	0.047619047619047616
-5|	-3|	0.047619047619047616
-5|	0|-5	0.2
-5|	4|-5	1.0
-5|	2|-5	0.6666666666666666
-5|	-10|-5	1.0
4|	6|	0.1
4|	12|	0.06666666666666667
4|	0|4	1.0
4|	7|4	1.0
4|	8|4	1.0
4|	5|4	0.5
4|	2|4	0.5
4|	-5|4	0.6666666666666666
4|	-6|4	1.0
9|	4|9	1.0
9|	7|9	0.2
9|	12|9	1.0
9|	5|9	0.8333333333333334
9|	2|9	1.0
9|	3|9	1.0
-6|	3|	0.36363636363636365
-6|	2|	0.09090909090909091
-6|	4|-6	0.4
-6|	-5|-6	1.0
12|	10|	0.14285714285714285
12|	13|	0.14285714285714285
12|	7|12	0.6
11|	12|	1.0
3|	-6|	0.875
3|	12|3	1.0
8|	9|8	0.4444444444444444
10|	7|	0.3333333333333333
10|	9|10	1.0
13|	2|13	1.0
14|	10|	1.0
1|	-10|1	0.6666666666666666
1|	-8|1	0.3333333333333333
-2|	-11|	1.0
-11|	-1|	1.0
-1|0	-10|	0.25
-1|0	0|-1	0.5
-1|0	-5|-1	0.25
-1|7	8|	1.0
-1|-3	0|-1	1.0
-1|2	-10|-1.2	1.0
-1|2	-5|-1	0.75
-1|6	7|-1	1.0
-1|-8	-8|	0.75
-1|-8	-10|	0.25
-1|-10	-10|	1.0
0|-10	-8|	0.2857142857142857
0|-10	-10|0	0.7142857142857143
0|-1	-5|	0.4
0|-1	4|0	0.6
0|7	5|0	0.6666666666666666
0|7	7|0	0.3333333333333333
0|-8	-8|	0.8
0|-8	-10|0	0.2
0|2	-1|0	0.6666666666666666
0|2	5|0	0.16666666666666666
0|2	4|0	0.16666666666666666
0|5	9|	0.5
0|5	7|0	0.5
0|-5	-6|0	0.2
0|-5	2|0	0.4
0|-5	4|0	0.4
0|4	5|0	1.0
4|0	6|	0.5
4|0	8|4	0.3333333333333333
4|0	5|4	0.16666666666666666
4|9	7|4	1.0
4|-6	-5|4	0.4
4|-6	-6|4	0.6
4|2	0|4	0.6666666666666666
4|2	2|4	0.3333333333333333
4|-5	-5|4	1.0
5|0	4|5.0	1.0
5|0	0|5	0.3333333333333333
5|0	7|5	0.3333333333333333
5|7	6|	0.14285714285714285
5|7	4|5.7	0.5
5|7	2|5	0.42857142857142855
5|7	7|5	0.14285714285714285
4|5	12|	0.2222222222222222
4|5	2|4	0.5555555555555556
4|5	0|4	0.1111111111111111
4|5	5|4	0.1111111111111111
7|0	2|7	0.5
7|0	5|7	0.5
7|-1	11|	1.0
7|12	8|	0.6
7|12	9|	0.4
7|4	5|7	1.0
7|5	8|	0.75
7|5	9|7.5	1.0
7|9	5|7	0.2
7|9	2|7	0.2
7|9	-1|7	0.2
7|9	0|7	0.4
7|6	9|	0.6666666666666666
7|6	0|7	0.3333333333333333
12|3	10|	1.0
12|9	13|	1.0
9|5	3|9	1.0
9|10	7|9	1.0
8|4	9|8.4	1.0
9|8	5|9	0.4444444444444444
9|8	2|9	0.2222222222222222
9|8	4|9	0.3333333333333333
5|9	4|5	0.8333333333333334
5|9	9|5	0.16666666666666666
5|4	-3|	0.5
5|4	7|5	0.5
2|5	0|2	1.0
2|-5	-5|	0.6666666666666666
2|-5	4|2	0.3333333333333333
2|9	6|	1.0
2|13	14|	1.0
2|0	0|2	0.5
2|0	-1|2	0.5
2|7	7|	0.5
2|7	10|	0.5
2|4	-1|2	0.5
2|4	0|2	0.5
2|-10	-10|2	1.0
-5|-6	-3|	1.0
-5|-10	-10|-5	1.0
-5|4	4|-5	0.6666666666666666
-5|4	2|-5	0.3333333333333333
-5|-1	0|-5	1.0
3|9	12|3	1.0
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.6666666666666666
-10|2	1|	1.0
-10|1	1|	0.6666666666666666
-10|1	0|-10	0.3333333333333333
-10|-5	-2|	1.0
-8|1	1|	0.6666666666666666
-8|1	0|-8	0.3333333333333333
-6|4	4|-6	1.0
-6|0	-5|-6	1.0
4|5.0	12|	1.0
4|5.7	5|4	0.5
4|5.7	0|4	0.5
9|8.4	2|9	1.0
9|7.5	12|9	1.0
-10|-1.2	-5|-10	1.0
-1|-10.0	-10|-1.-10.0	1.0
-10|-1.-10.0	-1|-10.-1.-10.0	1.0
-1|-10.-1.-10.0	-10|-1.-10.-1.-10.0	0.5
-10|-1.-10.-1.-10.0	-2|	0.5
-10|-1.-10.-1.-10.0	2|-10	0.5
