-10|	-12|	1.0
-12|	-10|	0.44
-12|	-15|	0.04
-12|	-11|	0.04
-12|	-8|-12	1.0
-12|	-9|-12	1.0
-12|	-16|-12	1.0
-12|	-4|-12	1.0
-13|	-11|	0.2
-13|	-20|	0.2
-13|	-12|-13	1.0
-13|	-16|-13	1.0
-8|	-20|	0.19230769230769232
-8|	-12|-8	0.1
-8|	-16|-8	0.1111111111111111
-8|	-7|-8	1.0
-5|	-24|	0.5
-5|	-12|-5	1.0
-7|	-9|	0.18181818181818182
-7|	3|	0.18181818181818182
-7|	-8|-7	0.6
-7|	-4|-7	0.47058823529411764
-7|	-13|-7	1.0
-7|	-17|-7	1.0
-16|	-15|	0.02857142857142857
-16|	-11|	0.02857142857142857
-16|	-6|	0.2
-16|	-14|	0.05714285714285714
-16|	-24|	0.02857142857142857
-16|	-8|-16	0.8181818181818182
-16|	-9|-16	1.0
-16|	-4|-16	1.0
-16|	-13|-16	0.5
-16|	-21|-16	1.0
-15|	-16|-15	0.5
-17|	-5|	0.25
-17|	-22|	0.125
-17|	-8|-17	1.0
-17|	-24|-17	1.0
-9|	-12|	0.09090909090909091
-9|	-16|-9	1.0
-9|	-7|-9	1.0
-11|	-16|-11	0.5
-11|	-13|-11	1.0
-21|	-14|	0.2
-21|	-28|	0.1
-21|	-16|-21	1.0
-21|	-17|-21	0.3333333333333333
-21|	-24|-21	0.5
-6|	-16|-6	0.7142857142857143
-24|	-16|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-21|-24	1.0
-4|	-20|	0.03389830508474576
-4|	-16|-4	1.0
-4|	-7|-4	0.2857142857142857
-4|	0|-4	1.0
-4|	1|-4	1.0
-25|	-4|-25	1.0
-25|	-3|-25	0.6666666666666666
-3|	-25|	0.5263157894736842
-3|	-20|	0.3157894736842105
-3|	-19|	0.10526315789473684
-3|	-7|-3	1.0
0|	1|	0.2
0|	-4|0	0.22580645161290322
-19|	-21|	0.2
-19|	-7|-19	1.0
-20|	-3|-20	1.0
-14|	-21|-14	0.5
-26|	1|	0.5
-26|	-21|-26	1.0
-22|	-26|	1.0
-28|	-26|	1.0
1|	0|	1.0
3|	1|3	1.0
-12|-13	-16|-12	1.0
-12|-8	-10|	0.3
-12|-8	-11|	0.1
-12|-8	-9|-12	0.1
-12|-8	-8|-12	0.5
-12|-5	-16|-12	1.0
-8|-7	-12|-8	0.6
-8|-7	-7|-8	0.4
-8|-16	-20|	0.09090909090909091
-8|-16	-16|-8	0.8181818181818182
-8|-16	-12|-8	0.09090909090909091
-16|-15	-15|	0.5
-16|-15	-8|-16.-15	1.0
-8|-17	-20|	1.0
-8|-12	-12|-8	1.0
-9|-12	-12|	1.0
-9|-16	-16|-9	1.0
-16|-12	-9|-16	1.0
-16|-11	-11|	0.5
-16|-11	-8|-16	0.5
-16|-21	-21|-16	1.0
-16|-6	-4|-16	0.7142857142857143
-16|-6	-8|-16	0.2857142857142857
-16|-24	-24|	1.0
-16|-9	-14|	1.0
-16|-8	-6|	0.7777777777777778
-16|-8	-4|-16	0.1111111111111111
-16|-8	-8|-16	0.1111111111111111
-16|-13	-13|-16	1.0
-16|-4	-8|-16	1.0
-7|-4	3|	0.2857142857142857
-7|-4	-9|	0.2857142857142857
-7|-4	-4|-7.-4	0.8888888888888888
-7|-4	-13|-7	0.07142857142857142
-7|-4	-8|-7	0.03571428571428571
-7|-9	-4|-7.-9	1.0
-4|-16	-16|-4	1.0
-4|-12	-7|-4.-12	0.6666666666666666
0|-4	-4|0.-4	0.5333333333333333
1|-4	0|1.-4	1.0
-4|-25	-20|	1.0
-7|-3	-8|-7	1.0
-4|-7	-7|-4.-7	0.8888888888888888
-4|-7	0|-4	0.47058823529411764
-4|0	-7|-4.0	0.5
-4|0	1|-4	0.22580645161290322
-4|0	0|-4	0.25806451612903225
-7|-19	-17|-7	1.0
-7|-8	-8|-7	1.0
-13|-11	-11|	1.0
-13|-16	-20|	0.5
-13|-16	-12|-13	0.5
-13|-7	-16|-13	1.0
-3|-20	-25|	1.0
-3|-25	-20|	0.6666666666666666
-3|-25	-19|	0.2222222222222222
-3|-25	-7|-3	0.1111111111111111
-19|-24	-21|	1.0
-17|-24	-22|	1.0
-17|-21	-5|	0.6666666666666666
-17|-21	-24|-17	0.3333333333333333
-17|-7	-8|-17	1.0
-21|-24	-24|-21	1.0
-21|-26	-28|	1.0
-21|-16	-17|-21	1.0
-21|-14	-14|	0.5
-21|-14	-16|-21	0.5
-24|-21	-17|-24	0.5
-24|-21	-19|-24	0.5
-24|-17	-16|-24	1.0
1|3	0|1.3	1.0
-8|-16.-15	-12|-8	1.0
-4|-7.-4	0|-4	0.8888888888888888
-4|-7.-4	-7|-4.-7	0.1111111111111111
-4|-7.-9	-7|-4.-7	1.0
-4|0.-4	-7|-4.0	0.5333333333333333
-4|0.-4	1|-4	0.4666666666666667
0|1.-4	-4|0.1.-4	1.0
-7|-4.-12	-13|-7	0.6666666666666666
-7|-4.-12	-4|-7.-4	0.3333333333333333
-7|-4.-7	3|	0.8888888888888888
-7|-4.-7	-8|-7	0.1111111111111111
-7|-4.0	-9|	0.5
-7|-4.0	-4|-7.-4	0.5
0|1.3	1|	1.0
-4|0.1.-4	0|-4	1.0
