-19|	-15|	0.42857142857142855
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-24|	-19|-24	1.0
-24|	-7|-24	1.0
-15|	-19|-15	1.0
-7|	-12|	0.043478260869565216
-7|	-3|	0.13043478260869565
-7|	-8|	0.13043478260869565
-7|	-10|	0.13043478260869565
-7|	2|	0.2608695652173913
-7|	-5|-7	1.0
-7|	0|-7	1.0
-5|	-24|	0.21052631578947367
-5|	5|	0.15789473684210525
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	2|-5	1.0
-3|	-10|	0.5
-3|	-7|-3	1.0
-17|	-13|	0.25
-17|	-29|	0.25
-17|	-7|-17	1.0
-17|	-12|-17	1.0
0|	4|	0.2
0|	-7|0	0.5
0|	-5|0	1.0
0|	-17|0	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.5
4|	-7|4	1.0
4|	0|4	1.0
-12|	-24|	0.3076923076923077
-12|	-8|	0.23076923076923078
-12|	-5|-12	1.0
-12|	0|-12	1.0
-29|	-12|-29	1.0
2|	5|	0.3333333333333333
2|	-5|2	1.0
2|	0|2	1.0
-8|	-3|	0.5
-8|	-10|-8	1.0
-13|	-17|-13	1.0
5|	4|	0.5
5|	0|5	1.0
-19|-24	-15|	1.0
-19|-15	-17|-19	1.0
-7|-5	0|-7	1.0
-7|-3	-8|	1.0
-7|-24	-5|-7	1.0
-7|-19	-12|	1.0
-7|-17	-3|	1.0
-7|0	2|-7.0	1.0
-7|0	-5|-7	0.5
-7|-10	-10|	1.0
-7|4	2|-7.4	1.0
-12|-29	-5|-12	1.0
-12|-5	0|-12	1.0
-12|-17	-24|	1.0
-5|2	2|-5	1.0
-5|-7	-24|	1.0
-5|0	5|	1.0
-5|-12	-7|-5	1.0
-5|-10	-12|-5	0.5
-5|-10	-17|-5	0.5
-10|-8	-7|-10	1.0
-17|-5	-7|-17	1.0
-17|-19	-29|	1.0
-17|0	-13|	1.0
-17|-13	-12|-17	1.0
0|2	-7|0	1.0
0|-12	-7|0	1.0
0|-7	-5|0	1.0
0|5	4|	1.0
0|4	-17|0	1.0
2|-5	0|2	1.0
2|-7.4	-5|2	1.0
2|-7.0	5|	1.0
