0|	-5|	0.47619047619047616
0|	-6|	0.023809523809523808
0|	-7|	0.08333333333333333
0|	-4|	0.011904761904761904
0|	-12|	0.011904761904761904
0|	4|0	0.3333333333333333
0|	2|0	0.4117647058823529
0|	-1|0	1.0
0|	5|0	1.0
0|	-3|0	0.6666666666666666
0|	7|0	1.0
0|	-2|0	0.3333333333333333
0|	3|0	1.0
-3|	-6|	0.05555555555555555
-3|	-12|	0.3333333333333333
-3|	0|-3	0.6666666666666666
-3|	-1|-3	0.3333333333333333
-3|	-7|-3	0.3333333333333333
-3|	-2|-3	1.0
-1|	-10|	0.10714285714285714
-1|	0|-1	0.42857142857142855
-1|	2|-1	1.0
-1|	-5|-1	0.5
7|	5|	0.44
7|	9|	0.12
7|	1|	0.04
7|	8|	0.2
7|	16|	0.04
7|	0|7	1.0
7|	2|7	1.0
7|	-5|7	1.0
7|	10|7	1.0
2|	1|	0.020833333333333332
2|	5|	0.020833333333333332
2|	3|	0.16666666666666666
2|	-7|	0.08333333333333333
2|	0|2	0.47368421052631576
2|	-1|2	1.0
2|	4|2	0.8571428571428571
2|	-5|2	0.5
2|	-3|2	1.0
2|	7|2	1.0
8|	10|	0.375
8|	2|	0.125
8|	0|8	1.0
8|	7|8	1.0
-4|	0|-4	1.0
-4|	-5|-4	0.5
3|	5|	0.1
3|	0|3	0.5
3|	2|3	0.6666666666666666
3|	7|3	1.0
3|	-5|3	1.0
3|	-2|3	0.6666666666666666
-7|	-1|	0.07142857142857142
-7|	-3|	0.07142857142857142
-7|	0|-7	0.7142857142857143
-7|	2|-7	0.8
5|	4|	0.4074074074074074
5|	0|5	1.0
5|	2|5	1.0
5|	7|5	0.375
5|	3|5	0.6666666666666666
-5|	-3|	0.1038961038961039
-5|	4|	0.012987012987012988
-5|	1|	0.012987012987012988
-5|	-4|	0.025974025974025976
-5|	-9|	0.05194805194805195
-5|	0|-5	0.08108108108108109
-5|	2|-5	1.0
-5|	-1|-5	0.8666666666666667
-5|	7|-5	1.0
-5|	-2|-5	0.75
-12|	0|	0.14285714285714285
-12|	-5|-12	1.0
-12|	-3|-12	0.8
-6|	0|-6	1.0
-6|	-5|-6	1.0
4|	5|	0.45454545454545453
4|	0|	0.045454545454545456
4|	2|4	0.4
4|	7|4	1.0
1|	2|1	0.5
1|	8|1	1.0
-10|	-5|	0.3333333333333333
-10|	-1|-10	1.0
-2|	-4|	0.13333333333333333
-2|	-1|	0.06666666666666667
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	-5|-2	0.8
-2|	3|-2	0.5
-9|	-5|-9	1.0
-9|	7|-9	1.0
12|	14|	0.5
12|	7|12	1.0
10|	12|	0.2
10|	3|	0.2
10|	7|10	1.0
10|	8|10	1.0
9|	5|	0.3333333333333333
9|	7|	0.6666666666666666
15|	10|15	1.0
14|	15|	0.5
14|	12|	0.5
16|	14|	1.0
0|-3	-6|	0.3333333333333333
0|-3	-5|0.-3	1.0
0|-1	-4|	0.14285714285714285
0|-1	-5|	0.2857142857142857
0|-1	2|0.-1	0.6666666666666666
0|-1	4|0	0.14285714285714285
0|7	5|0	1.0
0|2	-5|0.2	0.5
0|2	-7|0.2	1.0
0|2	2|0	0.47368421052631576
0|2	-1|0	0.21052631578947367
0|2	4|0	0.05263157894736842
0|2	-2|0	0.10526315789473684
2|7	0|2.7	1.0
4|0	5|	0.3333333333333333
4|0	2|4.0	1.0
4|0	7|4	0.3333333333333333
0|8	7|0	1.0
0|-4	-2|0	1.0
0|3	-7|	0.5
0|3	2|0	0.5
0|-7	-7|	0.7142857142857143
0|-7	-5|	0.2857142857142857
0|5	3|0	1.0
-1|-3	-5|-1.-3	0.5
-1|-3	0|-1	0.3333333333333333
0|-5	-12|	0.02702702702702703
0|-5	-6|	0.02702702702702703
0|-5	-5|0.-5	0.6333333333333333
0|-5	2|0	0.08108108108108109
0|-5	-3|0	0.02702702702702703
0|-5	4|0	0.02702702702702703
-5|-12	0|-5.-12	1.0
0|-6	-3|0	1.0
2|5	7|2	1.0
2|-5	-5|2	1.0
2|3	3|2.3	0.5
2|3	0|2	0.6666666666666666
2|0	3|	0.29411764705882354
2|0	0|2	0.4117647058823529
2|0	4|2	0.17647058823529413
2|0	-1|2	0.11764705882352941
2|-7	-7|	0.8
2|-7	3|	0.2
