-6|	-13|	0.25
-6|	-5|-6	0.6666666666666666
-10|	-6|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-7|-10	0.3333333333333333
-5|	0|	0.06
-5|	-3|	0.48
-5|	-13|	0.06
-5|	-12|	0.06
-5|	-6|	0.04
-5|	-1|-5	1.0
-5|	-7|-5	0.75
-8|	-13|	0.15
-8|	-5|-8	0.375
-8|	-7|-8	1.0
-3|	0|	0.1
-3|	2|	0.1
-3|	-6|	0.2
-3|	-5|-3	0.5
0|	-5|0	1.0
0|	-1|0	0.6666666666666666
-1|	4|	0.2
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.5
-7|	-8|	0.6
-7|	-12|	0.1
-7|	-10|-7	1.0
-7|	-13|-7	1.0
5|	-1|5	1.0
2|	4|	0.5
2|	0|2	1.0
4|	5|	0.5
4|	2|	0.5
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-13|	-10|	1.0
-6|-10	-13|	1.0
-5|-6	-3|	0.6666666666666666
-5|-6	0|	0.3333333333333333
-5|-8	-3|	0.375
-5|-8	-13|	0.375
-5|-8	-6|	0.25
-5|-3	-3|-5.-3	0.6666666666666666
-5|-3	-7|-5	0.5
-5|0	-3|	1.0
-5|-1	-7|-5.-1	1.0
-5|-10	-3|	0.3333333333333333
-5|-10	-12|	0.3333333333333333
-5|-10	-1|-5	0.3333333333333333
-10|-7	-5|-10.-7	1.0
0|-1	-5|0	1.0
-1|5	4|	1.0
-1|0	-3|-1	0.6666666666666666
-1|0	0|-1	0.3333333333333333
0|2	-1|0.2	1.0
-1|-5	-5|-1	1.0
-3|-1	0|	0.5
-3|-1	-5|-3	0.5
-7|-10	-12|	0.3333333333333333
-7|-10	-13|-7	0.6666666666666666
-7|-5	-8|-7.-5	1.0
-7|-5	-10|-7	0.25
-7|-8	-8|	1.0
-8|-12	-5|-8	1.0
-10|-12	-6|-10	1.0
-13|-7	-10|-13.-7	1.0
-5|-10.-7	-3|	1.0
-1|0.2	0|-1	1.0
-3|-5.-3	-6|	0.6666666666666666
-3|-5.-3	2|	0.3333333333333333
-7|-5.-1	-10|-7	1.0
-8|-7.-5	-7|-8	1.0
-10|-13.-7	-7|-10	1.0
