-27|	-28|	0.034482758620689655
-27|	-22|	0.034482758620689655
-27|	-32|	0.034482758620689655
-27|	-29|-27	0.17647058823529413
-27|	-31|-27	1.0
-27|	-34|-27	0.5
-27|	-25|-27	0.8
-24|	-26|	0.11538461538461539
-24|	-25|	0.4230769230769231
-24|	-19|	0.15384615384615385
-24|	-32|	0.038461538461538464
-24|	-20|	0.07692307692307693
-24|	-36|	0.038461538461538464
-24|	-27|-24	1.0
-24|	-22|-24	0.6666666666666666
-22|	-20|	0.14285714285714285
-22|	-17|	0.07142857142857142
-22|	-27|-22	1.0
-22|	-29|-22	0.5
-22|	-24|-22	0.8333333333333334
-22|	-19|-22	0.5
-28|	-27|-28	1.0
-20|	-27|-20	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-25|	-22|	0.10526315789473684
-25|	-27|	0.42105263157894735
-25|	-24|-25	0.16666666666666666
-25|	-29|-25	1.0
-25|	-32|-25	1.0
-29|	-31|	0.2558139534883721
-29|	-30|	0.06976744186046512
-29|	-27|-29	0.2857142857142857
-29|	-34|-29	0.14285714285714285
-29|	-36|-29	0.6
-29|	-24|-29	0.4
-29|	-25|-29	0.5
-29|	-41|-29	0.5
-39|	-37|	0.5625
-39|	-41|	0.125
-39|	-43|	0.0625
-39|	-27|-39	1.0
-39|	-34|-39	0.3333333333333333
-34|	-41|	0.08333333333333333
-34|	-31|	0.041666666666666664
-34|	-39|	0.020833333333333332
-34|	-29|-34	0.2
-34|	-32|-34	0.47368421052631576
-34|	-36|-34	0.375
-34|	-22|-34	1.0
-31|	-27|	0.029411764705882353
-31|	-29|-31	0.25
-31|	-32|-31	0.7368421052631579
-31|	-34|-31	0.3333333333333333
-31|	-24|-31	1.0
-31|	-41|-31	1.0
-36|	-37|	0.14634146341463414
-36|	-19|	0.024390243902439025
-36|	-29|-36	1.0
-36|	-31|-36	0.25
-36|	-32|-36	0.5
-36|	-34|-36	0.6923076923076923
-36|	-24|-36	0.6666666666666666
-36|	-39|-36	0.5
-32|	-31|	0.32608695652173914
-32|	-30|	0.043478260869565216
-32|	-27|	0.043478260869565216
-32|	-39|	0.021739130434782608
-32|	-29|-32	1.0
-32|	-34|-32	0.6666666666666666
-32|	-36|-32	0.16666666666666666
-30|	-29|-30	0.5
-30|	-32|-30	1.0
-37|	-36|-37	0.2857142857142857
-37|	-39|-37	0.6666666666666666
-37|	-41|-37	1.0
-41|	-39|	0.5833333333333334
-41|	-36|-41	0.6
-26|	-27|	1.0
-19|	-25|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	0.5
-17|	-22|-17	1.0
-43|	-36|	1.0
-27|-24	-34|-27	1.0
-27|-22	-25|-27	1.0
-27|-28	-25|-27	1.0
