12|	11|	0.4
12|	16|	0.4
12|	7|12	1.0
0|	-6|	0.02857142857142857
0|	3|	0.014285714285714285
0|	12|0	1.0
0|	-3|0	0.7777777777777778
0|	-1|0	1.0
0|	-5|0	0.2
0|	2|0	0.2631578947368421
0|	7|0	0.3333333333333333
0|	-7|0	1.0
0|	-8|0	1.0
11|	12|11	1.0
16|	17|	0.5
16|	14|16	1.0
14|	13|	0.3333333333333333
14|	10|	0.3333333333333333
14|	15|	0.3333333333333333
15|	14|15	1.0
15|	19|15	1.0
13|	14|13	1.0
10|	15|	1.0
19|	17|	0.3333333333333333
19|	-5|19	0.5
17|	16|	0.5
17|	18|	0.5
18|	19|	1.0
-5|	2|-5	1.0
-5|	0|-5	0.3
-5|	-3|-5	0.3333333333333333
-5|	-1|-5	0.3333333333333333
-5|	4|-5	0.6666666666666666
-5|	-7|-5	0.5
2|	-6|	0.023809523809523808
2|	-5|2	0.6
2|	-3|2	0.5
2|	4|2	0.4
2|	-1|2	0.8
2|	0|2	0.5555555555555556
2|	-7|2	1.0
2|	9|2	0.6666666666666666
2|	7|2	0.5
2|	1|2	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-3|	-8|	0.045454545454545456
-3|	1|	0.045454545454545456
-3|	-5|-3	0.8
-3|	0|-3	0.29411764705882354
-3|	4|-3	0.25
-3|	-1|-3	0.3333333333333333
-3|	-7|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	1.0
4|	-3|4	0.5
4|	0|4	0.5454545454545454
4|	-5|4	1.0
4|	2|4	0.4
4|	7|4	0.5
4|	5|4	0.3333333333333333
4|	9|4	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-1|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	0.6666666666666666
-7|	-6|-7	1.0
7|	19|	0.044444444444444446
7|	12|	0.022222222222222223
7|	-5|7	1.0
7|	-1|7	0.6
7|	4|7	0.25
7|	0|7	1.0
7|	5|7	1.0
7|	2|7	1.0
7|	9|7	0.6666666666666666
-1|	-2|	0.06896551724137931
-1|	0|-1	0.3333333333333333
-1|	-5|-1	0.5
-1|	4|-1	1.0
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	-7|-1	1.0
-2|	-3|-2	1.0
1|	-3|1	1.0
1|	4|1	1.0
-6|	-3|-6	0.3333333333333333
-6|	-5|-6	1.0
9|	8|	0.18181818181818182
9|	7|9	0.4
9|	2|9	1.0
9|	4|9	1.0
9|	5|9	1.0
5|	2|5	0.25
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.6666666666666666
3|	0|3	1.0
8|	9|8	0.5
12|0	7|12	1.0
12|11	16|	1.0
14|15	15|	1.0
14|16	13|	1.0
14|13	10|	1.0
19|15	17|	1.0
-5|19	-1|-5.19	1.0
-5|19	-3|-5	0.5
2|-5	-5|2.-5	1.0
-5|2	0|-5	0.6
-5|2	4|-5	0.4
-5|-8	-1|-5	1.0
-5|-3	0|-5	0.8
-5|-3	4|-5	0.2
-3|4	-5|-3.4	1.0
-3|4	4|-3	0.5
-3|4	5|-3	0.25
-5|-7	0|-5.-7	0.5
-5|7	-3|-5.7	1.0
0|-3	-6|	0.11764705882352941
0|-3	-5|0.-3	0.2
0|-3	-3|0	0.4117647058823529
0|-3	-7|0	0.058823529411764705
0|-3	-1|0	0.11764705882352941
0|-1	-5|0.-1	0.5
0|-1	2|0	0.3333333333333333
0|-1	-8|0	0.1111111111111111
0|-1	7|0	0.1111111111111111
0|-5	-5|0.-5	0.2857142857142857
0|-5	-3|0.-5	1.0
0|-5	2|0	0.3
0|-5	12|0	0.05
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5.-1	1.0
0|4	3|	0.09090909090909091
0|4	-5|0.4	1.0
0|4	2|0	0.5454545454545454
-5|4	0|-5.4	1.0
-1|7	-5|-1.7	1.0
-1|7	7|-1	0.6
-3|-5	-8|	0.16666666666666666
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.3333333333333333
-3|-5	-7|-3	0.16666666666666666
-3|-7	-5|-3.-7	1.0
-3|2	4|-3.2	1.0
-3|2	-1|-3	0.5
-3|-2	1|	1.0
-3|0	4|-3.0	1.0
-3|0	0|-3	0.7777777777777778
-3|0	-1|-3	0.1111111111111111
-3|0	2|-3	0.05555555555555555
4|2	2|4.2	0.5
4|2	5|4.2	0.5
4|2	0|4	0.4
-3|1	2|-3	1.0
4|-3	-3|4.-3	1.0
4|-3	0|4.-3	1.0
4|-3	2|4.-3	1.0
4|7	-3|4.7	1.0
4|7	0|4.7	0.8
4|7	7|4	0.25
-3|-6	0|-3.-6	1.0
-3|-6	-1|-3	0.6666666666666666
-1|0	0|-1.0	0.5
7|9	-1|7.9	1.0
7|9	-5|7	0.4
7|9	4|7	0.2
-1|-7	-5|-1	1.0
-1|-3	0|-1.-3	1.0
-1|-3	5|-1	0.4444444444444444
-1|-3	-7|-1	0.2222222222222222
-1|2	0|-1.2	1.0
-1|2	4|-1	0.2
-1|-5	-2|	0.3333333333333333
-1|-5	7|-1	0.5
-1|-5	4|-1	0.16666666666666666
0|7	2|0	1.0
0|-7	-7|0	1.0
0|2	-3|0	0.5555555555555556
0|2	2|0	0.2222222222222222
0|2	7|0	0.2222222222222222
2|-7	0|2.-7	1.0
2|-7	-7|2	0.6666666666666666
2|5	-6|	0.25
2|5	0|2.5	1.0
2|5	7|2	0.5
0|3	2|0.3	1.0
-7|-3	-5|-7.-3	1.0
-7|2	-5|-7.2	1.0
-5|0	0|-5.0	1.0
-5|0	-1|-5.0	0.3333333333333333
-5|0	-7|-5	0.2
-5|0	-3|-5	0.35
-5|0	2|-5	0.1
-5|-6	0|-5.-6	1.0
5|-3	2|5.-3	1.0
5|7	2|5.7	1.0
2|9	4|2.9	1.0
2|0	7|2.0	1.0
2|0	-1|2	0.2631578947368421
2|0	4|2	0.47368421052631576
2|0	0|2	0.15789473684210525
2|0	9|2	0.05263157894736842
4|-5	0|4.-5	1.0
4|-5	-5|4	0.6666666666666666
2|7	7|2.7	1.0
2|-3	-3|2	1.0
2|4	0|2	0.4
2|4	-5|2	0.3
2|4	9|2	0.2
2|4	1|2	0.1
4|-1	2|4.-1	1.0
7|0	4|7.0	1.0
7|0	-1|7	0.3333333333333333
7|0	0|7	0.3333333333333333
7|-1	4|7	0.5
7|-1	9|7	0.3333333333333333
7|-1	2|7	0.16666666666666666
7|12	12|	1.0
7|4	9|7.4	1.0
7|4	4|7	0.5
7|5	4|7.5	0.5
9|5	7|9.5	1.0
9|7	8|	0.3333333333333333
9|7	7|9.7	1.0
9|2	7|9.2	1.0
9|2	5|9	0.6666666666666666
7|2	19|	0.25
7|2	-1|7	0.5
7|2	5|7	0.25
4|9	9|4	1.0
4|5	5|4.5	1.0
4|5	2|4	0.6666666666666666
5|4	4|5.4	1.0
5|4	2|5	0.3333333333333333
5|4	7|5	0.3333333333333333
4|1	-3|4	1.0
5|9	9|5	1.0
5|-1	4|5	1.0
-6|-7	-5|-6	1.0
1|2	-3|1	1.0
-7|-5	-3|-7	0.5
-7|-5	-1|-7	0.5
-7|-8	-6|-7	1.0
-7|0	2|-7	1.0
-7|-1	0|-7	1.0
9|8	2|9	0.5
9|8	4|9	0.5
9|4	8|	1.0
-8|0	-7|-8	1.0
-5|2.-5	4|-5	1.0
-5|-3.4	4|-5	1.0
-5|0.-3	-3|-5.0.-3	0.5
-5|0.-3	-1|-5.0	0.2
-5|0.-1	-7|-5	0.5
-5|0.-1	-1|-5.0	0.5
-5|0.-5	-7|-5	0.2857142857142857
-5|0.-5	2|-5	0.2857142857142857
-5|0.-5	-3|-5	0.42857142857142855
0|-5.-7	-5|0.-5.-7	1.0
0|-5.-7	2|0	0.5
0|-5.-1	-5|0.-5.-1	1.0
-5|0.4	0|-5.0	1.0
-5|-1.7	-3|-5.-1	1.0
-3|-5.7	-1|-3.-5.7	1.0
-3|-5.-1	0|-3.-5	1.0
2|4.2	0|2.4.2	1.0
2|4.2	-5|2	0.5
-3|4.-3	5|-3	1.0
-3|4.7	-5|-3.4	1.0
-1|7.9	-5|-1.7	1.0
-1|-5.19	4|-1	1.0
0|-1.2	-5|0.-1	1.0
0|-1.-3	2|0	1.0
0|-1.0	-8|0	0.5
0|-1.0	7|0	0.5
0|2.-7	2|0.2.-7	1.0
0|2.5	7|0	1.0
0|-3.-5	-3|0.-3.-5	1.0
-3|0.-5	0|-3.0.-5	0.6666666666666666
0|-3.-6	-7|0	1.0
-5|-3.-7	0|-5.-3.-7	1.0
-5|-3.-5	0|-5.-3.-5	1.0
-5|-7.-3	0|-5.-7.-3	1.0
-5|-7.2	0|-5.-7.2	1.0
0|-5.4	2|0	1.0
0|-5.0	-3|0.-5	1.0
0|-5.-6	12|0	1.0
0|4.-3	3|	1.0
2|5.-3	-6|	1.0
2|5.7	0|2.5	1.0
2|0.3	9|2	1.0
0|4.-5	2|0.4.-5	1.0
0|4.7	2|0.4.7	1.0
0|4.7	-5|0.4	0.8
2|4.-3	9|2	1.0
2|4.-1	0|2	1.0
-1|-5.0	-2|	0.6666666666666666
-1|-5.0	7|-1.-5.0	1.0
7|9.5	-1|7.9	1.0
7|9.7	-5|7	1.0
7|9.2	4|7	1.0
7|2.7	5|7	1.0
7|2.0	19|	1.0
4|-3.2	-3|4.-3	1.0
4|-3.0	0|4.-3	1.0
4|7.5	7|4	0.5
4|7.5	-3|4.7	0.5
4|7.0	7|4	1.0
4|2.9	2|4.2	1.0
4|5.4	5|4.5	1.0
5|4.5	2|5	1.0
5|4.2	4|5.4	0.5
5|4.2	7|5	0.5
9|7.4	8|	1.0
-5|0.-5.-7	2|-5	1.0
-5|0.-5.-1	-7|-5	1.0
-3|-5.0.-3	-5|-3.-5	0.5
-3|-5.0.-3	-7|-3	0.5
0|2.4.2	-3|0.2.4.2	1.0
-1|-3.-5.7	-7|-1	1.0
-3|0.-3.-5	0|-3.0.-3.-5	1.0
0|-3.0.-5	-6|	0.3333333333333333
0|-3.0.-5	-5|0.-3	0.6666666666666666
0|-5.-3.-7	-5|0.-5	1.0
0|-5.-3.-5	2|0	1.0
0|-5.-7.-3	2|0	1.0
0|-5.-7.2	-5|0.-5.-7	1.0
2|0.2.-7	0|2	1.0
2|0.4.-5	0|2	1.0
2|0.4.7	0|2	1.0
7|-1.-5.0	2|7	1.0
-3|0.2.4.2	4|-3.0	1.0
0|-3.0.-3.-5	-1|0	1.0
