-10|	-12|	0.4166666666666667
-10|	-9|	0.3333333333333333
-10|	-13|	0.08333333333333333
-10|	-5|	0.08333333333333333
-10|	-7|	0.08333333333333333
-12|	-14|	0.125
-12|	-13|	0.125
-12|	-9|	0.125
-12|	-5|	0.125
-12|	-10|-12	0.75
-7|	-10|	0.25
-7|	-5|	0.25
-7|	-8|	0.25
-7|	-9|-7	1.0
-5|	-7|	0.5
-5|	-4|	0.25
-5|	-10|-5	1.0
-14|	-16|	0.5
-14|	-12|-14	1.0
-16|	-14|	1.0
-13|	-12|	1.0
-9|	-10|	0.8333333333333334
-9|	-7|	0.16666666666666666
-4|	-5|	1.0
-10|-12	-9|	0.75
-10|-12	-13|	0.25
-9|-7	-10|-9.-7	1.0
-10|-5	-5|	1.0
-12|-14	-13|	1.0
-10|-9.-7	-7|	1.0
