-12|	-5|	0.125
-12|	-9|	0.125
-12|	-10|-12	0.5
-12|	-13|-12	0.5
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-10|	-7|	0.2857142857142857
-10|	-12|-10	0.3333333333333333
-10|	-13|-10	0.5
-13|	-14|	0.14285714285714285
-13|	-10|	0.42857142857142855
-13|	-15|	0.14285714285714285
-13|	-12|-13	0.5
-8|	-6|	0.12903225806451613
-8|	-3|	0.12903225806451613
-8|	-12|-8	0.36363636363636365
-8|	-13|-8	1.0
-8|	-10|-8	0.5
-14|	-13|-14	1.0
-15|	-13|-15	1.0
-9|	-8|-9	1.0
-6|	-8|-6	1.0
-3|	-5|-3	1.0
-7|	-8|-7	0.5789473684210527
-5|	-7|	1.0
-10|-12	-7|	0.5
-10|-12	-12|-10.-12	1.0
-12|-10	-9|	0.3333333333333333
-12|-10	-5|	0.3333333333333333
-12|-10	-7|-12	0.3333333333333333
-12|-13	-10|-12.-13	1.0
-12|-13	-8|-12	0.5
-12|-8	-10|-12	0.36363636363636365
-12|-8	-13|-12	0.6363636363636364
-13|-8	-10|	1.0
-13|-14	-10|-13.-14	1.0
-13|-12	-14|	0.5
-13|-12	-12|-13	0.5
-13|-15	-10|	1.0
-13|-10	-15|	0.5
-13|-10	-12|-13	0.5
-10|-8	-7|	0.5
-10|-8	-13|-10	0.5
-8|-9	-10|-8	1.0
-8|-12	-6|	1.0
-8|-6	-13|-8	1.0
-5|-3	-7|-5.-3	1.0
-8|-7	-3|	0.21052631578947367
-8|-7	-12|-8	0.5789473684210527
-8|-7	-10|-8	0.21052631578947367
-7|-12	-8|-7.-12	1.0
-12|-10.-12	-9|	1.0
-10|-12.-13	-7|	1.0
-10|-13.-14	-13|-10	1.0
-7|-5.-3	-8|-7.-5.-3	1.0
-8|-7.-12	-3|	1.0
-8|-7.-5.-3	-10|-8	1.0
