-8|	-10|	0.5
-8|	-6|	0.3333333333333333
-8|	-7|	0.16666666666666666
-10|	-12|	0.6666666666666666
-10|	-8|-10	1.0
-12|	-19|	0.2857142857142857
-12|	-13|	0.2857142857142857
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-13|	-15|	0.25
-13|	-17|	0.25
-13|	-12|-13	1.0
-6|	-5|-6	1.0
-5|	-13|	0.2857142857142857
-5|	-7|	0.42857142857142855
-5|	-3|	0.14285714285714285
-5|	-12|	0.14285714285714285
-19|	-17|	1.0
-17|	-5|	1.0
-7|	-8|	0.6
-7|	-5|	0.4
-3|	-10|	1.0
-15|	-7|	1.0
-8|-10	-6|	1.0
-10|-12	-8|-10	1.0
-12|-13	-19|	1.0
-5|-6	-13|	1.0
-5|-12	-12|	1.0
